date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,97.48,-0.19241695262971537,1.0613799330987248,0.29252339009246064,-1.186550857568136e-15,-0.5028954088358623
2015-03-20,17.54,93.96,-1.1390568410404698,0.5614384899238551,0.24493478805909996,0.0481019440563085,-1.3246746026344989
2015-03-23,18.58,94.045,-0.23862222244921288,0.5737301281152539,0.20588098385401224,0.05440420734991472,-0.4111465530421846
2015-03-24,17.51,93.665,-1.1658164564104687,0.5186928443033179,0.16487722357707868,0.08134673401453807,-1.3326838264830356
2015-03-25,16.765,90.755,-1.8454796409540146,0.08966919613575011,0.13636103485485987,0.07369313880308455,-1.9314001641367735
2015-03-26,16.545,92.79,-2.0519705286873235,0.39110849013841475,0.1390512734551093,0.03493270897240246,-2.1412873712725777
2015-03-27,17.525,93.215,-1.152430922701511,0.45322760796363787,0.13285245779189786,-0.011543033711891432,-1.2011002906467316
2015-03-30,17.525,93.075,-1.152430922701511,0.43279617688009664,0.11333563821731459,-0.014467159271964142,-1.1870149943542665
2015-03-31,17.06,92.525,-1.5728068832056978,0.3522312158749104,0.09636926829720077,-0.022047219119148455,-1.5847039286318478
2015-04-01,17.48,90.96,-1.1926219585397861,0.12033988138919932,0.07431594125312184,-0.031029715400750613,-1.1705354146947629
2015-04-02,20.015,91.265,0.9243454180913452,0.16584418771995407,0.032971692904733466,-0.02101280310987635,0.9398900575736842
2015-04-06,21.28,93.02,1.882367424843397,0.4247611337955142,-0.013671594471238339,0.036180145928712146,1.8519944408830806
2015-04-07,23.835,94.945,3.6548477462689113,0.7031995413652102,-0.031127912654400527,0.08959721020148569,3.5871396699696567
2015-04-08,24.205,97.26,3.8956462817572213,1.0306665319401438,0.0006023926692045045,0.1493486501456851,3.745676765648301
2015-04-09,22.005,96.77,2.406073643522109,0.962008977181171,0.060369909193713926,0.20257490757117594,2.1454223413549682
2015-04-10,23.675,97.225,3.5495587168132587,1.0257739044610388,0.10017481019457719,0.2246627897919321,3.2221392208393915
2015-04-13,22.59,95.77,2.81622215492157,0.8208062288056756,0.16946152981908283,0.24896963086084506,2.428157444842283
2015-04-14,22.715,95.52,2.9024825630510818,0.7852751657691229,0.22270124449540368,0.2612175048358781,2.4663833015270855
2015-04-15,22.725,96.025,2.9093628763200012,0.8569524887555781,0.31682751275062676,0.2440386494605405,2.3938181013015716
2015-04-16,22.935,101.15,3.053154298153245,1.5637582211244778,0.49103230529066355,0.16148903621770688,2.1238094576995583
2015-04-17,22.835,95.09,2.9848471259094196,0.7239436464437743,0.7566358874201174,0.008229168713528037,2.4288562138267507
2015-04-20,22.05,95.295,2.4380084278556375,0.7532176089953735,1.0006378712975421,-0.1422188446415889,1.8265292076082713
2015-04-21,21.75,98.825,2.223867113455095,1.2476563738955284,1.4578238031650885,-0.48152708358290214,0.8865310370024542
2015-04-22,23.505,98.735,3.436906590703628,1.2352711536406389,2.241521167368953,-1.1196852880455983,1.787705440423468
2015-04-23,23.965,102.175,3.739875959854291,1.7008138812714015,2.3670970712274797,-1.1815973896061722,0.8954817923998868
2015-04-24,24.12,102.41,3.840654975091001,1.7320426223706793,2.484118066430492,-1.2523028302873613,0.7903594353197123
