date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,13.64,1.0071547685867102,0.9440751604352396,0.5999046512783228,-1.2378986724570495e-14,0.44079968868529346
2015-03-20,22.945,13.32,1.2008658198061037,0.27336245693454847,0.6271636902830546,0.025688580488117778,1.003734232042072
2015-03-23,23.305,13.08,1.5002013922797282,-0.24033252666050517,0.6668313574139044,0.07487570677606187,1.5855869504874043
2015-03-24,22.875,13.32,1.1421166019855482,0.27336245693454847,0.6541854843523408,0.13016698763835038,0.8331198630537242
2015-03-25,22.285,13.0,0.6396796350269714,-0.41366095837081407,0.6430885213976357,0.17202723484269172,0.7336730142628956
2015-03-26,22.085,13.0,0.4663382333203935,-0.41366095837081407,0.6450283627243301,0.21205765614810534,0.5211036278731915
2015-03-27,22.315,13.16,0.6655465870350036,-0.06806098220066449,0.6578958538966626,0.25672492925901813,0.4535986957779372
2015-03-30,22.915,13.08,1.1757095605359578,-0.24033252666050517,0.6665090541001638,0.29319978507682126,1.042693580473132
2015-03-31,22.455,12.84,0.7858010360308036,-0.7635409191356893,0.7565970568401215,0.36619024593102956,0.9973036022948378
2015-04-01,22.9,12.52,1.1631190778688563,-1.4765742405951299,0.7279973545861965,0.40155608904904216,1.8365051298231907
2015-04-02,22.315,12.84,0.6655465870350036,-0.7635409191356893,0.6650883564917052,0.4510680011134278,0.7223007609436973
2015-04-06,22.505,12.6,0.8285674343541407,-1.296621748421348,0.6373304705732062,0.48719186377464435,1.1677521196563276
2015-04-07,22.485,12.52,0.8114722878540215,-1.4765742405951299,0.5888076906497163,0.5163739692300159,1.1645165873016823
2015-04-08,22.71,12.36,1.0029219089637995,-1.8399547580807012,0.5409586848052668,0.5399240257081809,1.4583373892881473
2015-04-09,22.68,11.88,0.9775051640077631,-2.9590097835070073,0.4808957354013845,0.5830565448751368,1.81742380503212
2015-04-10,23.065,14.76,1.3011630161938341,3.173593376026179,0.3796373273147442,0.619354376902806,-0.5230058679673264
2015-04-13,23.22,14.52,1.4299440328831308,2.710428154623689,0.34652941136330706,0.6205155516844009,-0.12981459176555155
2015-04-14,23.295,14.68,1.4919491325996546,3.0200470972443036,0.33470157013151886,0.634853865861404,-0.1537192385805537
2015-04-15,23.225,15.08,1.4340839327289063,3.7795671851664614,0.3122767755863691,0.655466700231681,-0.4016538211986065
2015-04-16,23.125,15.64,1.3511161027687393,4.809718387370909,0.29329418652995176,0.6796384838280034,-0.7391848229213662
2015-04-17,22.885,15.8,1.1505203454582333,5.097277569634956,0.24025331596038182,0.7120270406716065,-0.7861445336886475
2015-04-20,23.585,16.52,1.7298383351392783,6.356258199634159,0.20018194964977437,0.7404987833630563,-0.2830686071039088
2015-04-21,23.645,16.68,1.778691458416233,6.628573038024258,0.18346896565217002,0.761057838398086,-0.19850381901802583
2015-04-22,23.775,16.28,1.88411599155726,5.942800395065257,0.1705923173573534,0.7878121867633798,0.08250771380750277
2015-04-23,24.085,16.68,2.133204601482439,6.628573038024258,0.1666691214941844,0.8110543069846583,0.2173718494902408
2015-04-24,24.015,16.52,2.077240173900196,6.356258199634159,0.166184805555592,0.8312548647656492,0.18967177616720687
2015-04-27,24.19,16.52,2.2168470036963766,6.356258199634159,0.16199599425229544,0.8564922596410653,0.33066637728127013
2015-04-28,24.495,16.6,2.457764944535017,6.49274371026597,0.15886835544667072,0.8869112642663818,0.5393621646819654
2015-04-29,24.595,16.92,2.536101841482672,7.032186270214582,0.15742023215670503,0.9185309798482387,0.51056246640806
2015-04-30,23.985,16.12,2.053205464821397,5.663761625506012,0.15778890799576206,0.9459349597727729,0.21359174301172823
2015-05-01,24.575,16.28,2.520459973823677,5.942800395065257,0.15337108031267033,0.9752534548560122,0.6337528022939424
2015-05-04,24.595,17.56,2.536101841482672,8.08112143564318,0.1556291503770548,1.004130310899931,0.27431346745978735
2015-05-05,24.245,17.08,2.2605149098102837,7.298093604904883,0.15750102037641855,1.0280400553589415,0.08301766487620821
