date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,39.005,-1.6941055837918264,0.8085426153447852,-0.6489978231294005,-1.0120376758848693e-14,-1.1693631865256984
2017-03-21,4.275,38.52,-1.7158768464216798,0.2865840848692615,-0.8755425903846534,0.031231580148897164,-1.4961918545411284
2017-03-22,4.335,38.555,-1.5860058080102695,0.3244706218968832,-0.9855375055257983,0.04020032885723537,-1.3064281695468463
2017-03-23,4.305,39.055,-1.6507150692202142,0.8619832844279314,-0.9876722498666839,0.012888621623318015,-0.8122467209651235
2017-03-24,4.245,38.635,-1.7814975131578106,0.41093942980945564,-1.0209874559607215,0.008538316906475905,-1.370471827069181
2017-03-27,4.285,38.605,-1.6941055837918264,0.37853462710706226,-1.0760168756559971,0.00697101480531093,-1.2937669518097883
2017-03-28,4.235,38.535,-1.8034741652472788,0.30282538567056705,-1.2096683329994948,0.04099423691129467,-1.4781501226845295
2017-03-29,4.205,39.0,-1.8697168340390466,0.8031947811497469,-1.3004452350244113,0.05658140542118204,-0.8817874135175655
2017-03-30,4.255,39.045,-1.7595725708857353,0.8513006260901261,-1.3813593320567428,0.07814561214667423,-0.6617661187970659
2017-03-31,4.215,39.55,-1.8475835785812993,1.3873845782715126,-1.426222327598344,0.08671928569692736,0.04441599821821715
2017-04-03,4.215,39.705,-1.8475835785812993,1.5505529394798694,-1.4444269110680517,0.09969351823819306,0.2923832960009032
2017-04-04,4.155,39.57,-1.981178643536075,1.4084744576798822,-1.4498855122100829,0.11351143966879258,-0.05256337269685281
2017-04-05,3.955,39.335,-2.4408573524153288,1.1599924243038917,-1.4562909207425525,0.11618325262787077,-0.8677541693992994
2017-04-06,4.015,39.205,-2.3005571435619805,1.0218957492822442,-1.5058764114053762,0.12611808917821404,-0.8878265289806406
2017-04-07,4.025,39.365,-2.2773777879111523,1.1917960705060224,-1.5132971194884874,0.10387079586194364,-0.5777070232586339
2017-04-10,3.985,39.505,-2.3704431924037306,1.3398933296748619,-1.510134765931283,0.07834490549647527,-0.42536859811877087
2017-04-11,3.985,39.7,-2.3704431924037306,1.5452993936532369,-1.4960081608944764,0.04300670228990924,-0.10166939076311124
2017-04-12,3.915,39.975,-2.535578332391877,1.8332663899468897,-1.461655715466724,0.00448667852504539,0.13953928592199735
2017-04-13,3.905,39.85,-2.5594097933785633,1.7026186772043905,-1.3910362004810854,-0.05413357809651802,-0.13687199967551805
2017-04-17,3.935,40.235,-2.488097484858751,2.1037099989478114,-1.3471135378678238,-0.10002906473898596,0.44586779921073705
2017-04-18,3.825,40.26,-2.7522880105724004,2.1296220319451984,-1.2364082085567436,-0.2019467851922474,0.08274093604018185
2017-04-19,3.815,40.285,-2.77668094640472,2.1555179795029917,-1.2002459931664011,-0.25850250164723054,0.0689733733391128
2017-04-20,3.795,40.245,-2.8256592256169952,2.114076743678405,-1.1697261969426287,-0.30551984787332453,-0.047248428315873836
2017-04-21,3.775,39.97,-2.874896308034201,1.8280483299511876,-1.193594304568367,-0.31945974668391663,-0.373488486244832
2017-04-24,3.795,40.265,-2.8256592256169952,2.1348025076527346,-1.2035510330904633,-0.33964319171874235,0.08332772963130752
2017-04-25,3.725,40.575,-2.9991394309165047,2.454742026935315,-1.17484906355967,-0.3856295931614865,0.2704415338705025
2017-04-26,3.895,40.685,-2.5833023607423407,2.567681693851675,-1.1304004933880099,-0.4388800967050388,0.7580863895559924
2017-04-27,3.945,41.055,-2.4644474818924063,2.9453412053371326,-1.0586613166796524,-0.5264404727385603,1.1801117893591972
2017-04-28,3.865,41.665,-2.655349854988438,3.5605996055181426,-0.9444730046642564,-0.6455703016819081,1.3531106545235563
2017-05-01,3.835,42.13,-2.72795876394004,4.023587542457964,-0.8120053544004724,-0.7920727848254536,1.3312886492603182
2017-05-02,3.855,42.07,-2.679490013999399,3.964135113514371,-0.6779635431175277,-0.9464708702716952,0.954519943227102
2017-05-03,3.715,41.925,-3.0241880916097434,3.820107631094469,-0.5988639727868035,-1.0487943810991567,0.3123311219198315
2017-05-04,4.095,43.135,-2.116716977468138,5.007022741858927,-0.5622370173148814,-1.1081009961816957,1.8065175507241005
2017-05-05,4.095,43.805,-2.116716977468138,5.649997812337566,-0.44148315013069694,-1.2619436511717002,1.6396055061258972
2017-05-08,4.025,43.855,-2.2773777879111523,5.697585976956739,-0.3401856915233606,-1.404733591731015,1.065593029404693
2017-05-09,4.035,44.3,-2.2542559493309677,6.1187459800633475,-0.2805063984696302,-1.5033939221001686,0.9654853707872983
