date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,7.85,1.446183530691685,-1.2579769192166474,-0.5575832266065197,-2.473715676742927e-15,0.74475670107834
2017-03-21,43.565,7.695,1.221903501868712,-1.8818915239935283,-0.6097942896397655,0.04401913399754771,0.030317662818435218
2017-03-22,43.14,7.625,1.1172544779523883,-2.16779016021478,-0.6165059362726739,0.062169618784421794,-0.2813706431979363
2017-03-23,43.35,7.685,1.1690916340679793,-1.922574574736849,-0.599292458659626,0.06808005093584882,-0.051172860718400576
2017-03-24,43.19,7.76,1.1296195094852926,-1.6187334528180535,-0.5894075076885021,0.07621142838214287,0.09931443106565721
2017-03-27,43.19,7.855,1.1296195094852926,-1.2380563444506552,-0.5888845351403942,0.07996535530708357,0.3205819192987691
2017-03-28,43.615,7.905,1.234147975026773,-1.0395451351931417,-0.5855341176018141,0.0967539351099902,0.528704896474208
2017-03-29,43.415,7.825,1.185085585872827,-1.3577705017994612,-0.5840829690717626,0.1148311331602777,0.2772038267034631
2017-03-30,43.415,7.845,1.185085585872827,-1.2779101862897995,-0.5768124505601628,0.1377529453747044,0.3102181343485093
2017-03-31,44.315,7.815,1.404112019838808,-1.3977772356565639,-0.5762140781046754,0.14796793312650877,0.45072516547275054
2017-04-03,42.49,7.775,0.9551919270780231,-1.5583177373327348,-0.5697090445745812,0.16933606773961052,-0.10193184994104287
2017-04-04,42.8,7.725,1.0327902630192745,-1.760158834945518,-0.5596265872494037,0.1763889720285441,-0.12863039082671635
2017-04-05,42.94,7.68,1.0676506222961062,-1.9429359562645285,-0.537698962411013,0.19405436686703115,-0.17111839228541137
2017-04-06,42.975,7.675,1.076347953127166,-1.9633105982174526,-0.5152482227540195,0.2130367343305942,-0.14828107764910134
2017-04-07,43.015,7.675,1.08627909051404,-1.9633105982174526,-0.4837573273808823,0.24364012547211178,-0.10712692277030778
2017-04-10,42.89,7.59,1.0552135586396874,-2.3117252358491935,-0.45463253510010526,0.27641828703636867,-0.2721902328256888
2017-04-11,43.24,7.53,1.141970234603417,-2.5600222662560546,-0.4207092737455465,0.30895559631293634,-0.24401047011853205
2017-04-12,42.865,7.515,1.048989588707218,-2.6224056600329186,-0.38098444773881784,0.35267024189084606,-0.30277642531841964
2017-04-13,42.64,7.46,0.9928099521315072,-2.8522149589687014,-0.3345959405516637,0.40737492585924995,-0.36890452057940026
2017-04-17,43.46,7.4,1.1961443005031949,-3.1048563987651607,-0.279227388012403,0.4777300031572146,-0.14854664503481152
2017-04-18,44.015,7.435,1.3316014011982957,-2.957234398346668,-0.2312552427697509,0.5489180983372633,0.09880734414431547
2017-04-19,43.44,7.415,1.1912307305527936,-3.041504514249212,-0.18730762195900508,0.6297200019869098,-0.008186249175714977
2017-04-20,44.775,7.495,1.5143470558825287,-2.7057774924851565,-0.1497433678317482,0.7045524981635081,0.4046223233909505
2017-04-21,44.335,7.385,1.4089285931991617,-3.168336829634744,-0.13132921812151316,0.7634222410977236,0.22941115351991337
2017-04-24,44.89,7.395,1.5417288589030007,-3.1260022337121147,-0.10145739177530702,0.8366092684400245,0.38796355714676134
2017-04-25,45.39,7.435,1.6599703262595444,-2.957234398346668,-0.09928777475323755,0.881382546751684,0.4849705566722904
2017-04-26,46.1,7.405,1.8256542442385293,-3.083724846720312,-0.1299016464904951,0.88750634047824,0.5375669688476712
2017-04-27,46.39,7.405,1.8925951459170882,-3.083724846720312,-0.14592268840401604,0.9117922179637267,0.5308175080216714
2017-04-28,45.665,7.395,1.7244491537995963,-3.1260022337121147,-0.15244964465011346,0.9451136124784655,0.30277761161625805
2017-05-01,43.29,7.345,1.1543066863737215,-3.3382504128770316,-0.15558843716816725,0.9525464859299724,-0.31763296417177733
2017-05-02,43.54,7.125,1.2157759943651953,-4.289637829943226,-0.14579230478150618,0.9637772847026229,-0.3733974762427892
2017-05-03,42.39,6.96,0.930039392988445,-5.022659387426155,-0.13064289181632724,0.9838796686009808,-0.7100150225943114
2017-05-04,42.74,6.56,1.0178151885099131,-6.87439871344861,-0.11079130469400998,0.999446307192717,-0.7432547211325989
2017-05-05,41.46,6.635,0.6932378068105938,-6.518745831266097,-0.07168005976506914,1.0592717128087104,-0.8332979967765657
2017-05-08,41.015,6.445,0.5780440830655089,-7.4277088043079385,-0.0348016575824967,1.120885168714754,-0.801337664079266
2017-05-09,41.49,6.38,0.7009591312186946,-7.744833079850779,0.001014468305277287,1.1876142496211535,-0.4787982307132872
2017-05-10,41.165,6.3,0.6170124782347791,-8.139605025968443,0.024059724753970013,1.2422405104857552,-0.4293913757201444
2017-05-11,41.015,6.15,0.5780440830655089,-8.893503231351184,0.04740659383558493,1.3043924936082478,-0.30473771507861125
2017-05-12,40.71,6.14,0.4983669236406165,-8.944414978327897,0.06575426577501609,1.3610405602188198,-0.274540196891196
2017-05-15,40.99,6.24,0.571535497699086,-8.438987804501139,0.07924971037311568,1.4056214184120062,-0.1652985813639496
2017-05-16,40.54,7.21,0.4536972168589204,-3.918618868844253,0.08877010293065363,1.4420468341027233,-0.640493416910497
2017-05-17,39.89,7.115,0.2811564756880931,-4.333577811341754,0.09415761389789226,1.4530767700788245,-0.7638809480339416
2017-05-18,39.815,7.155,0.2610672710974221,-4.158186957509478,0.09909892160169831,1.457373101663738,-0.7842339872588797
2017-05-19,39.89,7.32,0.2811564756880931,-3.444916938343856,0.10315955995288129,1.4590692904715101,-0.8225366993496377
2017-05-22,38.765,7.085,-0.024225022339397037,-4.465769254268377,0.10453751695697762,1.4494382809778048,-1.0068228741731722
2017-05-23,39.085,7.04,0.06353176655659697,-4.665109648689153,0.10951849013822247,1.446966817936079,-0.8725192863257926
2017-05-24,38.365,6.945,-0.1349453773728899,-5.090157281166197,0.11457793170210633,1.4481281730816984,-0.9998538571401486
2017-05-25,38.64,6.98,-0.05870192889627239,-4.932888130384314,0.12029122505949268,1.4462938360305602,-0.911612608641473
2017-05-26,38.19,6.83,-0.18374901126836746,-5.612536761976579,0.12480443066922721,1.4429908824031532,-0.9262704384829257
2017-05-30,37.64,6.795,-0.33860077831821445,-5.773268734817654,0.1313489627034644,1.4462137516807934,-1.0265016702723666
2017-05-31,37.71,6.785,-0.31876716579062275,-5.819344238893927,0.13749639807748382,1.4444681869674225,-0.9630964807371738
2017-06-01,38.335,6.87,-0.1432958840793839,-5.429848583801278,0.14301297875969626,1.4419837921733998,-0.8087408560692446
2017-06-02,38.335,7.07,-0.1432958840793839,-4.532075026059887,0.14651269194950628,1.436859685625501,-0.9161490575197219
2017-06-05,37.89,7.075,-0.26793501959876614,-4.509957484231682,0.14690480025796746,1.4170378876524108,-1.0224385038581962
2017-06-06,38.14,7.24,-0.19773398710431792,-3.7887144817329914,0.14874114846032294,1.403023861265018,-1.0372201051681138
2017-06-07,38.19,7.025,-0.18374901126836746,-4.73183970231299,0.14769210693131213,1.3782193545989767,-0.8631129905715058
2017-06-08,38.29,6.955,-0.15583390506520414,-5.045142508489339,0.14973858024258108,1.3683939501977727,-0.7687753789202891
2017-06-09,38.29,6.725,-0.15583390506520414,-6.097231439225987,0.15304561793981192,1.3670282547674728,-0.589707606494287
2017-06-12,38.415,6.88,-0.12104236612290498,-5.384342740704812,0.15891026659448382,1.3810767318214774,-0.646491757582907
2017-06-13,38.665,6.735,-0.051797633636642464,-6.050745157845504,0.16212299959979243,1.3819648773514541,-0.452797556184264
2017-06-14,38.46,6.605,-0.10854511919839759,-6.660522183927518,0.16557928660027915,1.38783050897595,-0.39353111657429574
2017-06-15,38.065,6.555,-0.21874586422926845,-6.898253279311122,0.16981842730155972,1.3989536511259875,-0.4462489923348142
2017-06-16,38.04,6.155,-0.22575902427967953,-8.868078393208311,0.17125562976044328,1.3922545488495617,-0.09930522313537216
2017-06-19,37.96,6.44,-0.24823214948268665,-7.451989179304666,0.1759190086784153,1.4155153996820307,-0.3528010000591628
2017-06-20,37.69,6.295,-0.3244301529413514,-8.164444456898519,0.18165182070412836,1.4376829881432558,-0.27902694045126286
2017-06-21,38.21,6.34,-0.178160146989511,-7.941596380093878,0.18633160015749933,1.455692632182156,-0.15408241786377053
2017-06-22,37.515,6.455,-0.37410986078801184,-7.379204513021636,0.18873079869897774,1.4650807815500682,-0.44650748083240543
2017-06-23,37.365,6.41,-0.4168772678690847,-7.5980684872575495,0.19387470473947932,1.4831126786211422,-0.42691666193282707
2017-06-26,36.525,6.41,-0.6595937370556264,-7.5980684872575495,0.1986803005988032,1.4997205865848322,-0.6497277926218348
2017-06-27,35.315,6.305,-1.0192163860302346,-8.114785301054656,0.20405853739484098,1.513057210068635,-0.876382376292502
2017-06-28,36.335,6.295,-0.7152677254703231,-8.164444456898519,0.21506191624677312,1.5547841957047501,-0.5141908511841329
2017-06-29,35.765,6.13,-0.8840533889470317,-8.995409711073966,0.22126773512144404,1.5783504911517676,-0.4720099468400194
2017-06-30,35.46,6.085,-0.9754767013312377,-9.225920254111895,0.2252424435847517,1.5859225873231386,-0.4833304663001594
2017-07-03,35.675,6.205,-0.9109494207455607,-8.614960009141532,0.22769030418744307,1.5828675742227856,-0.5322741299242537
