date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,66.355,1.4037638642971748,0.12859287502017405,0.5677081454105787,-8.694434061595757e-15,1.3307606417064661
2015-03-20,61.365,66.835,1.37148195080936,0.35693518865645635,0.576016353866112,0.049715736102555266,1.1161657087704
2015-03-23,62.665,66.525,1.560584407551628,0.20965247148198946,0.5742263585334761,0.08925469471104286,1.3509417375839388
2015-03-24,61.96,66.24,1.4585249545240553,0.07364059706468193,0.5660961830201953,0.13122556497441107,1.2856117286359994
2015-03-25,60.15,65.355,1.1910865261899626,-0.3524729370068532,0.555603783335918,0.16916027510368903,1.2177615484108038
2015-03-26,61.0,65.425,1.3176671674803302,-0.31855951243684916,0.5407315163190057,0.20701825291293127,1.2829040827652196
2015-03-27,61.945,65.385,1.4563408818400392,-0.33793416653694347,0.5237390090086068,0.24676748311826693,1.3865627042139805
2015-03-30,62.21,66.405,1.4948485284220852,0.1524554705277307,0.500116377062441,0.2885389511767513,1.1300640996616553
2015-03-31,61.305,66.63,1.3626577053973907,0.2596152760444751,0.48720560540789126,0.3244748119431589,0.9116968757158466
2015-04-01,61.38,66.655,1.3736866640436127,0.2714995768545682,0.4658827940486094,0.36207524243467903,0.8851244401609123
2015-04-02,61.73,62.505,1.4249775902024917,-1.7650007224816195,0.4333927040723031,0.40474360896404066,1.7851724170443288
2015-04-06,66.055,61.475,2.0358307288566215,-2.2913941802610385,0.3407400712486476,0.4684092037267406,2.3481913413707636
2015-04-07,66.485,61.97,2.094361961614222,-2.0373267932102546,0.2061585836833817,0.5511017217815553,1.963272646021099
2015-04-08,66.865,62.41,2.145773004084491,-1.813187068533659,0.10609617655195494,0.6259909332733071,1.7121542861560528
2015-04-09,67.815,62.335,2.273033132939374,-1.8512807606036052,0.04090712456599947,0.6941753018521399,1.6545884037678842
2015-04-10,68.755,62.525,2.39721096129751,-1.7548655611385457,-0.017647232495086387,0.7623131712341042,1.6039292695083736
2015-04-13,69.405,61.97,2.4820896955226943,-2.0373267932102546,-0.06463007160253052,0.8261559984446172,1.5242611205551446
2015-04-14,67.295,61.925,2.2035974594835177,-2.0603398151416865,-0.1229445440223827,0.8910567219005172,1.0592331984792456
2015-04-15,67.565,61.825,2.23971730191986,-2.11153979444445,-0.18021351603454777,0.9458631809490131,0.9133261103671463
2015-04-16,67.795,61.855,2.27037238986189,-2.096171110298625,-0.2320252372890845,0.9983847858927933,0.7856230047035345
2015-04-17,66.61,60.675,2.1113058490729077,-2.7063650621775484,-0.30001720094646334,1.048057115914266,0.2512926624648324
2015-04-20,67.765,61.145,2.2663798031252615,-2.461911530416956,-0.3570379179725325,1.0973391980963274,0.290044837976293
2015-04-21,68.145,61.435,2.3168224623917486,-2.31201413399395,-0.3901789842344484,1.1449498314680326,0.26977330458626847
2015-04-22,67.995,61.605,2.296944569480115,-2.2244718700523567,-0.416265230336034,1.1834561603030438,0.18751811381369854
2015-04-23,67.55,60.845,2.237714433802312,-2.617727798122973,-0.4367292324181322,1.218654124721296,-0.12417794287283757
