date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,66.355,-0.2117427558760993,0.12859287502017405,-0.43995312344765725,1.2352965872430843e-14,-0.15516791885787187
2015-03-20,8.175,66.835,0.35217864055500964,0.35693518865645635,-0.4476529304930001,-0.03840923824217126,0.5503709619953154
2015-03-23,8.715,66.525,1.227601448699496,0.20965247148198946,-0.43199043752513083,-0.05177696560108758,1.3699462771843132
2015-03-24,8.785,66.24,1.3370898244798337,0.07364059706468193,-0.4137056103304452,-0.04276219461188366,1.41031754724546
2015-03-25,8.515,65.355,0.9098628833523263,-0.3524729370068532,-0.3960795524441766,-0.035956889215230756,0.8062124494291982
2015-03-26,8.385,65.425,0.6993052844311066,-0.31855951243684916,-0.39211495837312305,-0.04805132351435178,0.622444657986921
2015-03-27,8.405,65.385,0.7319103599596268,-0.33793416653694347,-0.3853314621265405,-0.057771282133787995,0.6594649755992206
2015-03-30,8.445,66.405,0.7968884000234486,0.1524554705277307,-0.37407011745898744,-0.06384937884467706,0.9177668146356992
2015-03-31,8.395,66.63,0.715617531868755,0.2596152760444751,-0.3388825112010593,-0.07976787841823486,0.8833644869790978
2015-04-01,8.735,66.655,1.2589733225624178,0.2714995768545682,-0.29648888567503634,-0.09642816137244883,1.4358980909377215
2015-04-02,8.865,62.505,1.4611561606056778,-1.7650007224816195,-0.2608881768817802,-0.09271889177862086,1.093407231701044
2015-04-06,8.975,61.475,1.6299315212189915,-2.2913941802610385,-0.2640669065226658,-0.10406020395114626,1.1289103523645658
2015-04-07,8.865,61.97,1.4611561606056778,-2.0373267932102546,-0.28573497425018934,-0.107159994144686,0.9861806359532109
2015-04-08,8.735,62.41,1.2589733225624178,-1.813187068533659,-0.3056903024096178,-0.1066924003398961,0.8113920195970513
2015-04-09,8.835,62.335,1.414762984044976,-1.8512807606036052,-0.3221698093138847,-0.11628464465354649,0.9346208590683955
2015-04-10,8.805,62.525,1.3682120072602444,-1.7548655611385457,-0.3484443605418998,-0.10435549187313028,0.861094490845452
2015-04-13,8.855,61.97,1.4457092357379016,-2.0373267932102546,-0.37141394149493223,-0.08747621942880404,0.7764938807872542
2015-04-14,8.915,61.925,1.538130345404302,-2.0603398151416865,-0.3949056672247776,-0.07049807858060275,0.7949885545766021
