date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,80.99,0.9265496991450107,1.8362339922524935,-0.1375390530192206,6.952771691715043e-15,1.1791035835611148
2016-03-21,28.295,81.485,0.9543435413881607,1.9622827464228558,-0.09134032887579233,-0.023361657294554843,1.156940750088272
2016-03-22,27.875,81.345,0.7865383317183778,1.9267104190554254,-0.049193793040253994,-0.052406874113968556,0.93372739943586
2016-03-23,26.805,81.28,0.3473374595050635,1.9101738796235481,0.0048461535918842835,-0.08399441373555971,0.42207487723276205
2016-03-24,26.95,81.365,0.40787191894719116,1.931795926722117,0.05529293504197576,-0.12397326067337353,0.4250305129299653
2016-03-28,26.155,82.205,0.07188943132362806,2.14426611895919,0.11345396748768347,-0.16983613111060222,-0.0015499361111068477
2016-03-29,26.88,82.815,0.3786891575527311,2.297203550026096,0.14234244836265855,-0.20163439930457466,0.25333397915920025
2016-03-30,27.875,83.305,0.7865383317183778,2.419241239818384,0.17929916252518785,-0.24008290689584774,0.5928533103683923
2016-03-31,27.95,83.225,0.816688189798942,2.3993658296957223,0.2422224310315044,-0.2892672977408426,0.5247752633369641
2016-04-01,28.655,83.9,1.096205854343471,2.566468455632685,0.29347736134710223,-0.3391920540443419,0.6821975180481599
2016-04-04,29.09,83.85,1.2652637916617124,2.5541366676627457,0.34439230509900287,-0.3789987152318607,0.7646374923793143
2016-04-05,28.765,83.305,1.139197345369828,2.419241239818384,0.4037201016204066,-0.42743908143047826,0.5899401076165499
2016-04-06,29.805,84.005,1.537722963718622,2.5923413066183407,0.48296233156301555,-0.5074864538719114,0.7932062159390255
2016-04-07,29.805,82.915,1.537722963718622,2.3221677402360403,0.5651097398032501,-0.5908554133248168,0.8162987695791489
2016-04-08,30.05,83.135,1.629581718510079,2.376983143770515,0.6294435377468257,-0.6615933837126322,0.7949984230432265
2016-04-11,29.785,83.335,1.5301909846263848,2.4266895981706864,0.6944575711496106,-0.7335004855848939,0.5784585059316394
2016-04-12,29.405,84.325,1.386114301194655,2.6709929024191186,0.7296349515435756,-0.7735200522240319,0.21078457648887905
2016-04-13,30.195,84.425,1.68359496871321,2.6955103259787356,0.751151780333631,-0.802746310426361,0.4616038988729576
2016-04-14,30.17,83.745,1.6743008694231802,2.52821595972489,0.7734165380881302,-0.8258319788069685,0.5447688131205647
2016-04-15,32.16,84.285,2.39103165023769,2.6611777910520398,0.7944458200859286,-0.847552151335007,1.1244222289658992
2016-04-18,31.485,85.27,2.153014503161213,2.901530530012229,0.8283246117484521,-0.8745792811553329,0.6241846345678858
2016-04-19,30.115,84.755,1.653826712669423,2.776212276341474,0.858783171387489,-0.9111809930653926,0.1808433226134044
2016-04-20,29.975,83.425,1.6015414737688272,2.449018595704741,0.8763971633179697,-0.9399250640017576,0.39515358758199204
2016-04-21,29.925,84.025,1.5828089728716404,2.5972658019595727,0.9011790405579885,-0.9779597398648291,0.22016720925246702
2016-04-22,29.815,83.785,1.541487058162283,2.538094345255852,0.9329215992190671,-1.0327667612447375,0.20641078386206013
2016-04-25,29.055,83.535,1.2517552582528246,2.476276902329206,0.9766499435819176,-1.1093893145564324,-0.05731112414376738
2016-04-26,28.855,83.905,1.1742500947653316,2.567701230205128,0.9881740505878464,-1.1334764343777552,-0.2296091962081106
2016-04-27,28.965,84.155,1.2169441690146452,2.6292464788238004,0.9798770454147883,-1.1227926531752148,-0.23660144914724102
2016-04-28,29.245,83.19,1.324892581747881,2.3906643293451735,0.9899334146244447,-1.149306871948609,0.1076009509269642
2016-04-29,29.53,82.975,1.4337124273384643,2.337131806503327,1.016232937394716,-1.201298636379355,0.2599407429163241
