date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,28.3325,1.2773460632774625,1.8389806104565967,0.6853632874908779,-2.994132719535969e-15,0.016976266462950803
2016-03-21,10.69,28.07,0.737091597257197,1.6888343488889292,0.6830193280434687,-0.0023105631584145747,-0.4141043417392338
2016-03-22,10.685,28.175,0.7243986448108882,1.7490606673998075,0.6668852327283976,-0.013542291649439653,-0.4284817937746791
2016-03-23,10.455,27.8325,0.1340089694274267,1.551772864559569,0.6545799992624023,-0.020825781207294308,-0.8609247299040976
2016-03-24,10.495,28.0175,0.2376126670989548,1.6586366547608156,0.6311249086902608,-0.04176286062372321,-0.7674313795635613
2016-03-28,10.415,28.095,0.030008131551160867,1.7031943577625368,0.6113097362633655,-0.04871009598106517,-0.9624610661168425
2016-03-29,10.87,28.5175,1.1901274818447125,1.9439646372207833,0.5873107551245766,-0.062297812014481195,0.1107139548375819
2016-03-30,10.775,28.5175,0.9519681693470651,1.9439646372207833,0.5905013078558081,-0.06214195011923308,-0.13380354123801597
2016-03-31,10.765,29.3875,0.9267767233783148,2.4287129465547554,0.5892511962505393,-0.06763888774046932,-0.4367063979877778
2016-04-01,10.83,29.255,1.0901045653906174,2.3558201562865557,0.587410731902971,-0.09112371588573787,-0.20260576095970184
2016-04-04,10.685,28.9925,0.7243986448108882,2.2104298699076206,0.5974979121577381,-0.11730566800271375,-0.47902291942730185
2016-04-05,10.58,28.9125,0.4564656455311617,2.165858638641295,0.6034674831589129,-0.14494026539804974,-0.7056193506096401
2016-04-06,10.535,29.1225,0.3408222460904068,2.282596473883345,0.6269730753722902,-0.19923991726600782,-0.8910643677081718
2016-04-07,10.535,28.7025,0.3408222460904068,2.0482698041198457,0.6271796005630782,-0.2366437616573453,-0.7071670298455472
2016-04-08,10.575,28.9125,0.4436406935744909,2.165858638641295,0.6422110090554027,-0.2870900949326166,-0.6602074732860794
2016-04-11,10.565,28.9125,0.4179725881981421,2.165858638641295,0.6399958400892186,-0.30885782628307545,-0.6593101044705095
2016-04-12,10.525,29.36,0.3150566360256366,2.413611318495128,0.6331628058818799,-0.3231520974496225,-0.8900001812513798
2016-04-13,10.9,29.5175,1.2649034190056556,2.49991169035697,0.6141416144538743,-0.3249594830206921,0.054563100518404406
2016-04-14,10.65,29.4125,0.6353813174682496,2.44242944134589,0.6322998621637919,-0.3567417252713928,-0.5522247563681508
2016-04-15,10.545,29.4925,0.366563410601156,2.4862440087204116,0.6327096887200586,-0.39564026395520663,-0.8108669982832399
2016-04-18,10.66,29.65,0.6608446561361375,2.5721576923814955,0.6377325208569469,-0.4426408809091885,-0.5368630721587124
2016-04-19,10.955,29.5975,1.4014596619646482,2.543570610765359,0.6701132890714219,-0.5168530807439262,0.21383227474319422
2016-04-20,10.765,29.4925,0.9267767233783148,2.4862440087204116,0.7032611272244789,-0.5751674144172743,-0.24653462633223455
2016-04-21,10.775,29.4125,0.9519681693470651,2.44242944134589,0.7242133653203773,-0.6293352650017987,-0.1875366109258122
2016-04-22,10.895,29.4125,1.252455065789269,2.44242944134589,0.7168287514468881,-0.6194149763785152,0.12106639523068974
2016-04-25,10.86,25.4875,1.1651563016565858,0.13201794524237276,0.7228594091076448,-0.6273527188569223,1.6970786066240011
2016-04-26,10.945,25.83,1.3766823220150786,0.3473367535486616,0.6567602622326951,-0.49149165418514273,1.6400569988565494
2016-04-27,10.98,26.33,1.4633041960581854,0.6565984676198078,0.598723988746463,-0.36749923901776715,1.4376821815378058
2016-04-28,10.935,25.8825,1.3518823336711736,0.38008924582131526,0.5343602451133379,-0.23581008698954198,1.3845878380986938
2016-04-29,10.67,25.2775,0.6862841191899756,-0.001437966191861167,0.4407578811094852,-0.057634296446159194,0.7445522105679665
2016-05-02,10.865,25.41,1.1776447646430974,0.08289481636254117,0.3685759996579677,0.07637820502209239,1.0707135198137177
2016-05-03,10.665,24.935,0.6735673693161259,-0.2214953273269068,0.29697303880332604,0.21397407699313206,0.5253714327600028
2016-05-04,10.585,24.9075,0.46928453797805453,-0.2392950548617672,0.2243511364505594,0.3508074989555835,0.17216315652770742
2016-05-05,10.65,24.46,0.6353813174682496,-0.5317400776961487,0.1800683359548424,0.4342062819935651,0.2969245864259286
2016-05-06,10.675,24.9875,0.6989949113452195,-0.18756847472284546,0.14148534595232895,0.5099675254014606,0.21556557647967134
2016-05-09,10.77,24.645,0.9393753701610742,-0.4101974834305059,0.10197632587723843,0.5872686231113597,0.3939371792940468
2016-05-10,10.795,25.0125,1.0022809985251149,-0.17143787647622727,0.046866964415908104,0.6964275368924788,0.3138882344889862
2016-05-11,10.675,24.4875,0.6989949113452195,-0.5136148839073328,0.003950201389572087,0.7845194263700555,-0.08349563279672023
2016-05-12,10.545,24.3275,0.366563410601156,-0.6193571658615242,-0.02348197138815348,0.8437666122090864,-0.49174692885573856
2016-05-13,10.475,23.8025,0.18586027113221348,-0.9712748584007428,-0.029248790292092056,0.8615410568677865,-0.7040894003849177
2016-05-16,10.495,24.04,0.2376126670989548,-0.8111223482073411,-0.0018701633521989846,0.8133461782855975,-0.5772504424764097
2016-05-17,10.4,24.0925,-0.009095193054657558,-0.7759337885765443,0.019828671609118595,0.7675108789982126,-0.7612203357687666
2016-05-18,10.365,23.985,-0.10055605381426151,-0.8480690725175687,0.043130675950221437,0.710904351649557,-0.7748826131136584
2016-05-19,10.445,23.855,0.10804611064316982,-0.9357355758138391,0.06394134960908511,0.6579368577050428,-0.49005855146710176
2016-05-20,11.245,24.065,2.110332755999997,-0.7943563172806095,0.07709693014441588,0.6262037542972656,1.54537143520589
2016-05-23,11.375,24.0125,2.4221888947879022,-0.8295851321725494,0.03903862296859919,0.6934523337221452,1.7611224222609967
2016-05-24,11.925,24.46,3.703298288007816,-0.5317400776961487,-0.004692733359735933,0.7668106925035514,2.9339922811029515
2016-05-25,12.005,25.0925,3.8847026268924436,-0.11992809307075568,-0.06056400766694135,0.8801113320688247,2.9973279688753998
2016-05-26,12.205,25.33,4.332976936236626,0.03202966770308423,-0.10220856908304873,0.9774458968611301,3.358804745879634
2016-05-27,12.435,25.8825,4.839499166774392,0.38008924582131526,-0.14066428854683882,1.0777585434051737,3.8152056067169777
2016-05-31,12.295,26.2525,4.532308990601117,0.6090494859185704,-0.16277315019069702,1.1839235544260331,3.4475223396200745
2016-06-01,12.46,26.2775,4.893990418992355,0.624403186775465,-0.17308207317905192,1.268201317251882,3.733862099807177
2016-06-02,12.955,26.7,5.950975295333914,0.881694364463761,-0.1836752227172871,1.354901324675427,4.758019379419945
2016-06-03,13.045,26.515,6.138807328808606,0.7695390530283299,-0.18786297976599503,1.4451828925810073,4.838192335775803
2016-06-06,13.3,27.1475,6.664043110730969,1.1498073984995945,-0.19089617475297527,1.5484290195588142,5.335107925248398
2016-06-07,13.52,27.095,7.109158297827249,1.1185825618192506,-0.16779097350505062,1.6402423804416553,5.656603974379019
2016-06-08,13.745,26.9625,7.556959895935182,1.0395071931916942,-0.13986630937582628,1.7487883375561006,5.953563593060427
2016-06-09,13.645,26.6725,7.358848863375418,0.8650718920642733,-0.11358659743259435,1.8654240565314546,5.591685379598122
2016-06-10,13.605,26.1475,7.279197619791731,0.5444038774579245,-0.0940493899696759,1.9881531546557438,5.342245317708031
2016-06-13,13.665,25.9625,7.398586966940995,0.4298702768327999,-0.10327139762631854,2.1102025904442763,5.332777680783254
2016-06-14,13.655,25.645,7.378725190534825,0.2313902445434576,-0.11311356236220849,2.2388689455176674,5.1660296198733295
2016-06-15,13.605,26.12,7.279197619791731,0.5274299852400774,-0.12472307221346476,2.3667571039228594,4.978223204005516
2016-06-16,13.52,25.5675,7.109158297827249,0.18256926473455068,-0.1145780563720087,2.4742412728274656,4.655835456506335
2016-06-17,13.525,25.725,7.119190165332617,0.28163158366838004,-0.11371521789342909,2.591982291944797,4.559233670290341
2016-06-20,13.535,25.805,7.139242779223384,0.3317169238180104,-0.09454086784924155,2.7039172828002265,4.466686302281193
2016-06-21,13.51,25.8825,7.089083427981183,0.38008924582131526,-0.0571022711454106,2.8089392375597644,4.301848149595762
2016-06-22,13.335,25.7525,6.735347186881967,0.29886596595245246,-0.014364652597662057,2.912944724683911,3.826695567972227
2016-06-23,13.595,26.3825,7.259248217893551,0.688729617437797,0.03697162217389967,3.0065135762233153,4.227271190474351
2016-06-24,13.395,24.9075,6.857148448055713,-0.2392950548617672,0.12715335096041067,3.0944165232911645,3.793159092858478
2016-06-27,12.785,23.6175,5.59259389868157,-1.0971363331760384,0.19023606003153465,3.198656207204662,2.602652584817762
2016-06-28,12.885,23.88,5.803979349442382,-0.9188395892450614,0.21444092914561613,3.2859493476209956,2.7150668170748737
2016-06-29,13.215,24.2225,6.49009186385446,-0.6891291664982675,0.2825961799847227,3.378014105829079,3.306823027993847
2016-06-30,13.345,24.9875,6.755685407743775,-0.18756847472284546,0.3947856225365271,3.484996659766088,3.344738085039373
2016-07-01,13.31,24.5925,6.684434833118288,-0.4445963322067416,0.5858330050892915,3.5855566470442746,3.3593373914223656
2016-07-05,13.185,24.3275,6.428430052405552,-0.6193571658615242,0.7780994458918843,3.6940252715247164,3.2163262484468556
2016-07-06,13.1,24.565,6.2529566801914545,-0.4626440954612249,1.0741833721077703,3.822721378728657,2.9271998960110857
2016-07-07,12.96,24.75,5.9614445933064495,-0.34161907566127386,1.5455345306367556,3.973476599888807,2.5159520711763514
2016-07-08,13.195,25.12,6.448999564656281,-0.10225952611363673,2.3366628463624015,4.170342496873939,2.517603103138703
2016-07-11,13.46,25.04,6.9884856658662615,-0.15371282939761396,2.3563644621767414,4.283157835434325,3.0675312790051104
2016-07-12,13.295,25.4875,6.653841499270616,0.13201794524237276,2.414885433459175,4.416352456623944,1.9186808297256555
2016-07-13,13.285,25.3025,6.6334267613931015,0.014507662728629987,2.6066065460842553,4.550887112991973,2.044723879764299
2016-07-14,13.355,25.435,6.776008393981785,0.09875733795002774,2.714873541917064,4.677389576138025,1.8305051339730678
2016-07-15,13.495,25.435,7.058943244886156,0.09875733795002774,2.7428953990507203,4.7909250525848215,1.9971371444157064
2016-07-18,13.685,25.5925,7.438266952601272,0.19833411831777353,2.7892624454121284,4.905917056649823,1.9791439880837576
2016-07-19,13.485,25.1975,7.038831171793828,-0.0525701636261507,2.782567017693309,5.013148224748154,2.1719629504665416
2016-07-20,13.495,25.83,7.058943244886156,0.3473367535486616,2.7417051179793184,5.127567405162196,0.9790808848572734
2016-07-21,13.125,25.725,6.304684408652312,0.28163158366838004,2.679197810835075,5.2028578247213915,0.3472798615045818
2016-07-22,13.145,25.7775,6.34599570001284,0.3145176234024656,2.6489006477867094,5.285842130043365,0.22702763359834766
2016-07-25,13.005,26.04,6.055486924409827,0.4779495878450569,2.581669349563323,5.35240888962878,-0.5308297667949589
2016-07-26,13.115,26.225,6.284005150517705,0.5921435183926328,2.5312039136666833,5.417608313921953,-0.6324391546120403
2016-07-27,13.03,26.33,6.107592155249294,0.6565984676198078,2.413352557398979,5.474307232097823,-0.9513186678630436
2016-07-28,12.99,26.0925,6.024175685667278,0.5104382129313578,2.252600063202163,5.533693808367207,-0.6593312734099053
2016-07-29,12.905,27.1475,5.846059521288778,1.1498073984995945,2.049808490007983,5.597905388146825,-2.108730834176508
2016-08-01,12.93,26.7,5.898568121690803,0.881694364463761,1.7390487944692339,5.664887246698077,-1.2996286466182951
2016-08-02,12.805,25.83,5.635002950472595,0.3473367535486616,1.46061341584394,5.764572375321599,-0.6368941468978591
2016-08-03,12.865,26.1725,5.761833810312481,0.5598192044170696,1.1731112495207117,5.8907679095099255,-0.7856643055968435
2016-08-04,12.935,25.91,5.909057658012905,0.3972188092330978,0.8156277268203179,6.037552820199727,-0.45247783661188645
2016-08-05,13.02,26.3575,6.0867620694974045,0.6734370519177246,0.5832468571167966,6.14391200245681,-0.4499299769564198
2016-08-08,13.75,26.33,7.566827575752684,0.6565984676198078,0.3147159467595702,6.265373560657878,1.094812006716955
2016-08-09,10.555,26.1725,0.39228017590018877,0.5598192044170696,0.20052244501090363,6.363941987933622,-6.083918127667203
2016-08-10,10.765,25.9875,0.9267767233783148,0.4453953953579167,-0.0006142961333495678,6.352203994684339,-5.425153666636843
2016-08-11,10.705,26.0925,0.7751348641015329,0.5104382129313578,-0.10267263192817688,6.316968916623217,-5.489426017763306
2016-08-12,10.735,25.7525,0.851061738353334,0.29886596595245246,-0.18184509513998895,6.2627413198830055,-5.357332271516944
2016-08-15,10.98,25.91,1.4633041960581854,0.3972188092330978,-0.1451085673195045,6.180096759616166,-4.659152711237806
2016-08-16,10.545,25.7775,0.366563410601156,0.3145176234024656,-0.15313558248626302,6.1158055181269155,-5.701078268063828
2016-08-17,10.475,25.515,0.18586027113221348,0.1494128359949398,-0.16828434696928513,6.010951031441277,-5.799946918774825
2016-08-18,10.73,25.54,0.8384220058353523,0.16521011166983973,-0.12425293468004053,5.882757545734808,-5.023807698685661
2016-08-19,10.655,25.515,0.6481159740546096,0.1494128359949398,-0.16076417249884967,5.777389802557636,-5.1052535975635935
2016-08-22,10.64,25.5675,0.6098940583283907,0.18256926473455068,-0.2477659558039718,5.67000542919309,-5.014876922487314
2016-08-23,10.725,25.6975,0.8257763820412217,0.26437876799024745,-0.4078921997973794,5.566243376020484,-4.632628956723999
2016-08-24,10.885,25.4875,1.2275412115508708,0.13201794524237276,-0.5848620241946334,5.471337467724824,-4.166583973489483
2016-08-25,10.875,25.5925,1.202604458546169,0.19833411831777353,-0.6365460363483042,5.360262159454381,-4.031408904020397
2016-08-26,10.755,25.645,0.9015618652816964,0.2313902445434576,-0.6994493516310893,5.25009314606162,-4.186685524260243
2016-08-29,10.755,25.54,0.9015618652816964,0.16521011166983973,-0.7289129688923922,5.1310681799813995,-4.109082521711397
2016-08-30,10.745,25.83,0.8763235514997372,0.3473367535486616,-0.8149804922662703,5.0189154497079524,-3.8595192198189587
2016-08-31,10.725,25.935,0.8257763820412217,0.4127753702830025,-0.8811296170351738,4.913813058289487,-3.7243280723092513
2016-09-01,10.76,25.9875,0.9141722235654892,0.4453953953579167,-0.9941471984762755,4.816098633431228,-3.459137825356432
2016-09-02,10.77,26.0675,0.9393753701610742,0.49497559968596005,-1.1266345793219097,4.723572578604698,-3.2265405819168222
2016-09-06,10.685,25.83,0.7243986448108882,0.3473367535486616,-1.2835250639247824,4.637765519347972,-3.4675514457351113
2016-09-07,10.885,26.015,1.2275412115508708,0.46245578499943546,-1.3670209718146304,4.539393029265447,-2.679665061083351
2016-09-08,10.77,26.0675,0.9393753701610742,0.49497559968596005,-1.6389448858032798,4.468460187243408,-2.717847089379618
2016-09-09,10.705,25.2775,0.7751348641015329,-0.001437966191861167,-1.6300315132632452,4.3760018117553745,-3.6032108778615823
2016-09-12,10.705,25.83,0.7751348641015329,0.3473367535486616,-1.6231112496451285,4.316163259330979,-2.9772622031293965
2016-09-13,10.555,25.83,0.39228017590018877,0.3473367535486616,-1.6705926162623455,4.270710826695993,-3.298172434960876
2016-09-14,10.485,25.62,0.21174880874454005,0.21565768023925805,-1.5326219757899056,4.149896739472688,-3.607626230745588
2016-09-15,10.475,25.83,0.18586027113221348,0.3473367535486616,-1.2890139169934618,3.96898867859334,-3.3354064982535734
2016-09-16,10.52,25.805,0.3021646493923985,0.3317169238180104,-0.9980293843592907,3.7792480938536688,-3.146020207201624
2016-09-19,10.52,25.9625,0.3021646493923985,0.4298702768327999,-0.5348808970694402,3.5368836639764227,-3.0047896152882076
2016-09-20,10.61,25.8575,0.533288307596993,0.3645011146290776,-0.04248597144427235,3.271351358354327,-2.722576866809798
2016-09-21,10.74,26.1725,0.8636955850818041,0.5598192044170696,0.5698354742931374,2.9599151716925185,-2.415224428478122
2016-09-22,10.875,26.3575,1.202604458546169,0.6734370519177246,0.9793042848776926,2.701194325575977,-2.1580896575682367
