date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,13.71,0.5683662484812935,1.2382171311981411,0.6547766770193681,-5.309121198227018e-15,-0.24238945011307514
2016-03-21,30.975,14.07,0.31778248358754174,1.4261710034541693,0.6286327047769198,-0.0141939184401669,-0.5645613333480997
2016-03-22,30.66,13.74,0.22835460065311303,1.2540673690682747,0.5787339290429693,-0.04125347385021336,-0.4561632612821357
2016-03-23,29.935,13.295,0.0189877325262726,1.0153249615233357,0.5243550064805167,-0.07268388226808714,-0.44071911198503927
2016-03-24,29.095,13.345,-0.23002516075966514,1.0425452672791329,0.4810383974610549,-0.10364925565940983,-0.6278802097528166
2016-03-28,29.665,13.5,-0.06028183527869998,1.1262846627746383,0.4360387234244856,-0.13726244547513972,-0.4141231163723908
2016-03-29,31.425,13.925,0.4439714746133086,1.3510522937672649,0.41304756291883193,-0.16169422071798828,0.0476168380148303
2016-03-30,30.97,14.665,0.3163701094289774,1.7265188691426654,0.4080015488421501,-0.18155300755307055,-0.206499255733357
2016-03-31,30.82,15.435,0.27389251325229785,2.0976058321765025,0.4106156074245926,-0.20573165241395933,-0.3816855272502654
2016-04-01,31.78,14.615,0.5422520067353012,1.7017528582577768,0.39923406067969486,-0.2307262844833426,0.09358058734311431
2016-04-04,32.335,14.425,0.6937232532101585,1.606862979584156,0.42290272045080335,-0.25449041442406667,0.2686669421764019
2016-04-05,32.445,13.795,0.7234356833633853,1.2830364616443937,0.4675224440151418,-0.2825761678690114,0.40616350892387
2016-04-06,32.255,13.815,0.6720506570061496,1.2935420497744992,0.5177750182971468,-0.31158419819905125,0.31387109671508084
2016-04-07,31.18,13.365,0.3754943845858252,1.053404843907691,0.535351242062862,-0.3281913691708719,0.13974416217567942
2016-04-08,31.205,14.12,0.3825064485231118,1.451894623683758,0.5399859463713197,-0.3418545354280034,-0.059641708450189956
2016-04-11,31.39,13.685,0.4342217861182991,1.2249820829202196,0.5492918150124935,-0.3611381151934796,0.1224872696267465
2016-04-12,30.875,14.925,0.28949158842262357,1.8539560822486134,0.5552694770251269,-0.3687775697279062,-0.37117606606721076
2016-04-13,32.96,15.415,0.8612172979299902,2.088203586530621,0.5525542652023978,-0.383466720246624,0.0908382198281753
2016-04-14,33.53,15.495,1.0112255591090042,2.1257396441433194,0.5610998123503306,-0.39436858830649746,0.2128420319810268
2016-04-15,33.975,15.105,1.1265752341268547,1.9408879637792156,0.57375861722552,-0.40909629402771486,0.4220703338669517
2016-04-18,34.0,15.115,1.1330106531049309,1.9456870909818316,0.5944739363366478,-0.42908657378818127,0.40543696303774124
2016-04-19,33.3,15.535,0.9510050941337453,2.1444350613656473,0.630728175847137,-0.4633021626640276,0.061751642319974764
2016-04-20,34.005,16.135,1.134297169055522,2.419231981224923,0.6486937871119607,-0.4866047142625156,0.05156112751487041
2016-04-21,34.49,16.265,1.2581985485817984,2.477423189917962,0.6640626668227683,-0.5095221016540397,0.1225563998903465
2016-04-22,35.765,16.725,1.5757884230183867,2.6796600760244553,0.6632101139893899,-0.5028912417248207,0.30150200027021123
2016-04-25,34.87,15.905,1.3540646071867817,2.3151202917510667,0.6456573400818886,-0.46173512345603024,0.32102532110121235
2016-04-26,35.705,15.895,1.5610987007378325,2.3105596117652114,0.6223576461149393,-0.41489846164678823,0.5380027211981758
2016-04-27,35.24,15.98,1.4464092708371281,2.349234268443852,0.6077054948934197,-0.37647168141978654,0.3952383785316626
2016-04-28,34.685,16.485,1.3075241749414166,2.5748491321334988,0.5838248117409347,-0.3308188884819811,0.13508225359424858
2016-04-29,35.475,17.105,1.5045584957429419,2.842573387113577,0.5366719487518039,-0.25583175573807615,0.23486085234875886
2016-05-02,35.135,17.545,1.4203022552545699,3.0267478821619416,0.5150368268135617,-0.21436833920185416,0.07578396966306966
2016-05-03,34.32,16.375,1.2149686454823918,2.5262997783424628,0.4877729721649402,-0.16425501042904794,0.146962904449707
2016-05-04,34.39,15.905,1.2327950704952089,2.3151202917510667,0.4635963048679541,-0.11649506367631744,0.27600892159091195
2016-05-05,34.795,15.365,1.3352266934144899,2.0646444984317456,0.4708223702706525,-0.12165059644894238,0.48479647334553533
2016-05-06,35.32,15.755,1.4662481720957914,2.246407071307261,0.48946131109680147,-0.1432029034348371,0.5099217251514506
2016-05-09,36.065,15.665,1.648869329969801,2.204864418894831,0.5085194300815259,-0.16465266707930673,0.6923055993456735
2016-05-10,38.18,15.695,2.147462921797879,2.218738430024675,0.5320514338065208,-0.1911898666612402,1.1581698255228619
2016-05-11,38.355,15.395,2.187472570112008,2.07878913413591,0.6200246683179265,-0.3246959873853882,1.223268014101869
2016-05-12,39.59,14.505,2.4647414053724694,1.6469680576193924,0.6995313217048673,-0.4475796612818202,1.760215324502098
2016-05-13,38.06,13.975,2.1199216030220334,1.3770432926978196,0.7079631617076532,-0.432205211220737,1.5772308909361048
2016-05-16,37.945,13.725,2.093446233927648,1.2461465808001535,0.7033928313476921,-0.40221293439176725,1.6191285965761497
2016-05-17,36.98,13.895,1.8680687156693634,1.3354128608068727,0.6710794766650812,-0.3073437413134612,1.2792442932207295
2016-05-18,37.255,14.125,1.932889156834443,1.4544619740162852,0.6621010082399436,-0.25025836633256765,1.2201467837241697
2016-05-19,37.275,14.125,1.937584689863413,1.4544619740162852,0.6463069722576983,-0.19194620290022946,1.1895019780732223
2016-05-20,37.595,14.565,2.012372497904154,1.6769019739689173,0.647022189396645,-0.1529073586055235,1.0802870699087528
2016-05-23,38.47,13.675,2.213665351048071,1.2196812925244729,0.6289967254098259,-0.09354725076655145,1.5400370627731048
2016-05-24,38.345,14.185,2.185191226759778,1.4851994878105534,0.5760599357756229,0.037163255619997074,1.2924640495776458
2016-05-25,37.87,14.745,2.076136424733862,1.7659693897754885,0.526867437465899,0.15704920582297677,0.988655451876656
2016-05-26,38.1,15.485,2.129111679188709,2.1210582489268424,0.4905413069319571,0.25344411144014933,0.8352008822411778
2016-05-27,38.72,15.145,2.270337085063787,1.9600654452071018,0.47765905650234386,0.29983791903769874,1.0342561547856175
2016-05-31,40.12,14.335,2.5810884820277655,1.5614780411386597,0.4909610441030229,0.2956928130903084,1.5187707795160776
2016-06-01,38.99,14.985,2.3311330306612468,1.8830493246374345,0.441535717726649,0.4188071778547109,1.0808923177380645
2016-06-02,38.78,15.875,2.2838838517025373,2.3014296377061645,0.41952223391315363,0.4865609007029382,0.8318220481951691
2016-06-03,38.345,15.475,2.185191226759778,2.1163738295530363,0.4282643712195767,0.4948524731274597,0.7839712462532198
2016-06-06,38.845,15.835,2.2985358837493997,2.2831351317845274,0.4178086418170803,0.5445000310631073,0.8001222641905384
2016-06-07,40.385,15.395,2.638686906376125,2.07878913413591,0.40237293431182003,0.6050183151767803,1.1972201074815512
2016-06-08,40.1,15.185,2.576726002901614,1.9791923430446312,0.34798236617985695,0.7503807955477311,1.137621172696157
2016-06-09,39.4,14.135,2.4226524313224997,1.4595939494169499,0.2514901685524577,0.9829324277829063,1.072646475182577
2016-06-10,38.675,13.715,2.2601632270330194,1.2408612446051843,0.11026972024240281,1.3005009423604954,0.8228328623702708
2016-06-13,38.865,13.285,2.303039269104899,1.0098686174446239,0.008625940446001151,1.5308097045500684,0.7635184980024678
2016-06-14,39.66,13.175,2.480196970765639,0.949576289517656,-0.06739992409612017,1.7140498728003069,0.8301484678022972
2016-06-15,39.595,13.475,2.4658462802500156,1.1128435450459173,-0.10646521976839987,1.828592329888501,0.7557330829526734
2016-06-16,39.69,13.58,2.4868124355089836,1.1691295787805638,-0.16379377416623025,1.9717402420200447,0.7065683396867823
2016-06-17,39.075,13.755,2.3501853893089137,1.2619795149034017,-0.21858205158903954,2.106986888549285,0.5190445721905554
2016-06-20,39.965,14.455,2.547222234721945,1.6219283886148093,-0.2878597293296302,2.267309842766709,0.7468002588939386
2016-06-21,39.82,13.43,2.515421786164372,1.0885865707649705,-0.35388243753114784,2.428666472291295,0.47198698299905795
2016-06-22,39.72,13.285,2.4934229017896405,1.0098686174446239,-0.4836251576086282,2.7127950902386058,0.2690256808266982
2016-06-23,40.125,13.625,2.582178762010013,1.193119061584501,-0.5477656751644555,2.868734386452643,0.3669940438777859
2016-06-24,37.945,12.905,2.093446233927648,0.7994252307065127,-0.6452476593642905,3.0911970902602786,-0.48192359738249513
2016-06-27,37.015,11.425,1.87634531091376,-0.08388416256647133,-0.6107687362214308,3.049309787274303,-1.22419830032026
2016-06-28,37.51,12.975,1.9925692567740947,0.8386528121251621,-0.47338163029218827,2.796057384495815,-0.40648529226878294
2016-06-29,39.26,13.315,2.3915094226215485,1.0262253483011268,-0.43983556105617244,2.743668351664702,0.09921147279693887
2016-06-30,39.37,13.405,2.4159882555226497,1.075075329780498,-0.43645934531829667,2.7543240755523577,0.1308908545741403
2016-07-01,39.405,13.455,2.4237626339388294,1.102072683892307,-0.4329732340301915,2.765621148791598,0.13530945922841653
2016-07-05,39.55,13.365,2.455897379644663,1.053404843907691,-0.41883416960938763,2.760936381495397,0.13616294120985017
2016-07-06,39.535,13.595,2.4525785637587894,1.1771348943370714,-0.4014561569475986,2.7459062829788654,0.17924033166940223
2016-07-07,39.285,13.505,2.397078810871383,1.1289698992202377,-0.3860854940060655,2.733177575619508,0.0997801365102986
2016-07-08,40.025,14.785,2.5603473053763675,1.7856144568219665,-0.3821290147589755,2.7309714406468393,0.5117109578542895
2016-07-11,40.105,15.535,2.5778168266305013,2.1444350613656473,-0.36011907986304426,2.71441636711174,0.6356524406438089
2016-07-12,41.335,15.295,2.842110268160313,2.031532655791884,-0.33085482260260546,2.6852302238670127,0.8290224207367238
2016-07-13,42.505,15.775,3.086312035002345,2.255606540905788,-0.29404331706963155,2.650413261419499,1.0991448028747417
2016-07-14,42.01,16.555,2.983826544477756,2.6055757922534077,-0.22319508926030687,2.5684737909237745,0.9969044750804756
2016-07-15,41.135,16.945,2.7996755944229097,2.7744238722974695,-0.13554452151911284,2.4548445350253747,0.7208890156592997
2016-07-18,40.655,17.055,2.696984677873052,2.821345383258042,-0.03200180402552098,2.3145803303025794,0.47269248961380494
2016-07-19,40.02,17.145,2.5592543012265034,2.859511160510056,0.05479135839284581,2.203511290437057,0.1990665099655975
2016-07-20,40.725,16.965,2.7120357167149343,2.782977669736936,0.10959713138492036,2.139626650551739,0.2674026968517369
2016-07-21,39.435,16.865,2.4304208927885154,2.740107424044041,0.14798288189348446,2.1018504137434055,-0.07691851426265917
2016-07-22,40.195,17.245,2.5974284326895223,2.9016833115813383,0.17244402610988432,2.078774609449246,0.018275870495328306
2016-07-25,40.595,16.975,2.6840631468504332,2.7872507876793744,0.1939790280227595,2.059014534770001,0.08438041343071623
2016-07-26,40.95,16.915,2.7602394293230152,2.7615742275793176,0.20648076074419444,2.0463567298205234,0.1436707521403533
2016-07-27,41.355,16.925,2.8463424374077797,2.765859972939576,0.21789518190134052,2.035468057896997,0.20820681759347748
2016-07-28,42.105,16.57,3.0035887929586464,2.612143171665447,0.2269862275784092,2.022636742377185,0.3880315261504208
2016-07-29,42.185,16.775,3.020196133014622,2.7013063038546417,0.23752170677374176,2.0160476792442905,0.36252956996010877
2016-08-01,43.115,16.405,3.2109780205349296,2.539572779495059,0.24639607831355623,2.011651566048001,0.5735856810274882
2016-08-02,43.29,15.935,3.2464173733984314,2.328785146809493,0.25497495296842626,2.0165193479830625,0.6361161421340489
2016-08-03,43.385,16.185,3.265595931112139,2.441668511928748,0.26189962600017025,2.025065186371108,0.6010586746505
2016-08-04,42.6,16.17,3.1058443952000063,2.4349448388105297,0.26964257042499573,2.0315890845971656,0.41769052542289264
2016-08-05,43.075,16.545,3.202857401127258,2.601194232640659,0.27629329807807135,2.036527828978198,0.44763703867111415
2016-08-08,43.79,16.81,3.346888754376961,2.716420308602373,0.28472918586678614,2.0325638059953652,0.5408808054412386
2016-08-09,43.01,15.135,3.189645297532479,1.955275827504257,0.29705471189826654,2.025009845464821,0.5838115544467364
2016-08-10,42.205,14.205,3.0243430470423602,1.495416440453136,0.2966200005773558,2.0461602060353874,0.5346124155763761
2016-08-11,43.905,14.58,3.3698348749757225,1.6843661855785332,0.29438203231431237,2.0711300932281675,0.8028576408754402
2016-08-12,42.305,15.485,3.045048184397927,2.1210582489268424,0.29053118743916295,2.101015892057443,0.3277987206521371
2016-08-15,41.115,15.515,2.7954207849986386,2.135093377705307,0.293677324171775,2.1009111594735814,0.06748111550368563
2016-08-16,40.235,15.315,2.606130610909119,2.0410086204705897,0.2943158571733209,2.107215651591251,-0.1017862423140703
2016-08-17,41.215,15.815,2.816674170177077,2.2739705417008875,0.30129911761695444,2.101790679892883,0.029738172582769007
2016-08-18,40.985,15.82,2.767713972029866,2.2762627753025515,0.30638785703574845,2.1034628950403134,-0.033168196785641424
2016-08-19,40.63,15.805,2.6916030256727153,2.269383899588152,0.31315558480138866,2.0998146365145365,-0.1188818530562048
2016-08-22,40.165,15.375,2.590896114038953,2.0693624432556064,0.312309084013649,2.1012774830468195,-0.15666205815327183
2016-08-23,40.385,15.745,2.638686906376125,2.2418029562710187,0.3117639751356596,2.102035216291969,-0.16226171103377007
2016-08-24,40.245,16.075,2.608304803690244,2.3922161873998586,0.3077114093247115,2.109194548471449,-0.2370019592154038
2016-08-25,39.295,16.135,2.3993055738526667,2.419231981224923,0.29814555958494215,2.1274506964316617,-0.4494283953870879
2016-08-26,39.36,15.97,2.413765735072181,2.344695000102528,0.2861488176544553,2.144590041774494,-0.40175600874196427
2016-08-29,38.425,15.875,2.203425338778755,2.3014296377061645,0.28302275449779335,2.141808578301747,-0.5897401948694494
2016-08-30,39.005,15.735,2.3344982278459727,2.2371959161297315,0.2764224485996766,2.143477697146311,-0.4273906424341156
2016-08-31,39.04,15.225,2.3423453245272707,1.9982689234341442,0.2733961441221227,2.1409784733314856,-0.3449521673901752
2016-09-01,39.36,15.085,2.413765735072181,1.9312801704711131,0.2696353743983259,2.144599626530714,-0.25157534329157416
2016-09-02,40.2,15.485,2.5985166784408156,2.1210582489268424,0.27014334702576454,2.139393694801199,-0.11386679096208763
2016-09-06,39.94,14.55,2.541747638644293,1.66943007125891,0.27320371288613704,2.1293293320539144,-0.04367618728132383
2016-09-07,40.0,14.555,2.5548809186279513,1.6719215610406708,0.27810543831250756,2.116642885340581,-0.026732445269977312
2016-09-08,39.4,14.425,2.4226524313224997,1.606862979584156,0.28397890777847323,2.1013403493046567,-0.13500311187412883
2016-09-09,38.985,13.38,2.330011010562727,1.0615388671256478,0.2724128264642791,2.127498831606805,-0.08666462423946442
2016-09-12,39.57,13.135,2.460320510025134,0.9275269196186076,0.2481102097678481,2.181684921497875,0.048506689935360114
2016-09-13,39.35,12.365,2.411542649885218,0.4894611696620905,0.21418080447242602,2.2621616816170906,0.04454778119188596
2016-09-14,40.645,12.575,2.694832414219831,0.6115820187130782,0.20481083846137219,2.284518567004324,0.28505522117498305
2016-09-15,41.845,12.755,2.949396185057355,0.7146446749097886,0.17814347899749647,2.3477088884998567,0.47437800792203344
2016-09-16,40.01,12.535,2.557067883195325,0.588478913743523,0.13996344478146056,2.43903943495365,0.03566291229287932
2016-09-19,40.075,13.125,2.5712698432572263,0.9220040854304901,0.13119321541452375,2.4605104499587527,-0.010201287294479666
2016-09-20,40.095,12.595,2.5756350431513124,0.6231060273974356,0.12506041412248392,2.476185137854145,0.02152400746862826
2016-09-21,41.13,12.945,2.798612086039395,0.8218669691240366,0.11477393463807914,2.502118336879394,0.20216484336456286
2016-09-22,41.38,13.43,2.8516297716511505,1.0885865707649705,0.10310443991968607,2.5327555385711946,0.20663612439714196
2016-09-23,41.895,13.195,2.959843943292279,0.9605758834939835,0.09626582006427792,2.553998250081344,0.31337506805241855
2016-09-26,40.405,12.745,2.643018606777137,0.7089572385880599,0.08384587372513556,2.5832038022065955,0.00037166546736644435
2016-09-27,40.625,13.175,2.690526297875378,0.949576289517656,0.08076040865119653,2.5832814804785036,0.030556648209941528
2016-09-28,41.755,12.925,2.9305587219532034,0.8106547814423055,0.07536646800670133,2.5907203190602477,0.27874221524290466
2016-09-29,41.145,12.74,2.8018022234334343,0.7061118467765954,0.06493505460454049,2.6160098072058666,0.13994100490021655
