date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,64.4275,-0.17964074387813947,0.6562192120336975,-0.3698187033906915,2.295906520455304e-15,0.0630413942562215
2017-03-21,28.295,63.205,-0.7909937318774908,-0.4209892069567444,-0.34791025476042275,-0.010666520477071364,-0.9267936736441287
2017-03-22,28.625,62.945,-0.594606122931794,-0.6527743384991136,-0.30249319050962187,-0.051742120980937445,-0.7403237942862614
2017-03-23,28.685,63.11,-0.5591426577568344,-0.5055691963363245,-0.2717162531300032,-0.07735579266447584,-0.6191582328188114
2017-03-24,28.715,63.0875,-0.541438732393821,-0.525619947011378,-0.25198363708053834,-0.10126777792942152,-0.5726185804344064
2017-03-27,28.815,62.925,-0.48255894522358,-0.6706436011620139,-0.21861654823005727,-0.12767865021230337,-0.5014940841898913
2017-03-28,29.045,64.055,-0.34790723854422057,0.33017058110752234,-0.15759672702037736,-0.1712527651416036,-0.12462067046165543
2017-03-29,29.295,64.5475,-0.2027507644813556,0.7608536631195876,-0.16082108128578812,-0.20716178479991276,0.126772329121702
2017-03-30,29.845,64.6375,0.11228079171103786,0.8392019230840442,-0.13676150791175884,-0.24027995402918917,0.4673312661836488
2017-03-31,29.725,64.8675,0.04404465957182217,1.0389306905301943,-0.14477403255125407,-0.26151427863623866,0.45596912381737603
2017-04-03,29.265,65.675,-0.22010399727179167,1.7345874513478146,-0.10929323257740257,-0.2881527074026841,0.2576273798768931
2017-04-04,29.475,65.5725,-0.09900309721376292,1.6467596968016451,-0.07702689934660277,-0.32333511178025065,0.3511768079800701
2017-04-05,29.555,64.7325,-0.05309623198329212,0.9217846027197188,-0.06555925072974222,-0.32016827621947225,0.327503552124698
2017-04-06,30.025,65.12,0.21412227678141876,1.2573842889943498,-0.05774416962755366,-0.32950880650723513,0.6162376949593646
2017-04-07,30.385,64.69,0.41598632307749006,0.8848547116594374,-0.03274486318368339,-0.34231437861764225,0.7872751481658582
2017-04-10,30.525,65.225,0.49384380778067605,1.3479771305651644,-0.0494610461172456,-0.3490938240496345,0.9096099908501866
2017-04-11,30.895,65.46,0.6979035499859964,1.5502052082877529,-0.07829513556726203,-0.35141672998377843,1.1706938069097401
2017-04-12,30.775,64.03,0.6319910151481638,0.3082202736846634,-0.06367827392553359,-0.3557857363487077,1.0074036865139664
2017-04-13,30.425,63.3725,0.4382678638300603,-0.272170537745413,-0.07004459849845884,-0.35167327439669865,0.7708770621872718
2017-04-17,30.365,64.515,0.4048345506766992,0.7325343860640631,-0.0669148430606732,-0.35498702088519263,0.8088389950419153
2017-04-18,30.165,64.6525,0.2929111053951787,0.8522493595594142,-0.032520694712107806,-0.37055309228956596,0.6911799389255657
2017-04-19,30.205,63.97,0.3153550427154184,0.2555045493756711,-0.004783115917266982,-0.38651372604855694,0.7030908766410282
2017-04-20,30.985,64.3375,0.7471701598691047,0.5776153990860331,0.019498590580871156,-0.4002128839897059,1.1361203576788257
2017-04-21,30.715,64.02,0.5989383059002856,0.2994377509317607,0.030354273834326616,-0.3933885268690488,0.9832376172812168
2017-04-24,31.395,65.0975,0.9698110390471711,1.2379525336105686,0.040182023532706536,-0.38781068680564434,1.3078782880149018
2017-04-25,31.505,65.605,1.0290493477488223,1.6746223767011157,0.08209337148526784,-0.3903383552004641,1.2819123060812196
2017-04-26,32.015,65.395,1.3010244741359827,1.4943425065440705,0.13715754720207649,-0.40249932432390556,1.4985634455825005
2017-04-27,32.115,64.29,1.3538445815713855,0.5360857113063463,0.1823745439058906,-0.4090092073861188,1.6650854018635446
2017-04-28,35.93,63.675,3.2549848624637114,-0.004402373218646271,0.18628551271127147,-0.39032735154018794,3.646132312356081
2017-05-01,36.745,63.41,3.6348688107598552,-0.23890681634207364,0.13755513652396933,-0.29869841596006785,3.966430086458364
2017-05-02,37.145,62.82,3.8182432232238166,-0.7645505089901006,0.06340999259185146,-0.18607752063568483,4.05280088597066
2017-05-03,37.355,62.4825,3.9137258460881172,-1.0674607502826665,-0.05788846991461589,-0.050450047169334364,3.90238222372968
2017-05-04,36.385,62.1825,3.4681169827078118,-1.3380910491844937,-0.19252079668193028,0.08387292781890138,3.126633700066952
2017-05-05,36.395,63.57,3.4727712156917074,-0.09720227938801707,-0.2974817601392178,0.21663096038313134,3.2272243501466846
2017-05-08,36.095,63.635,3.3325848417159625,-0.03973666190703568,-0.30032105809814846,0.30674164025592887,3.013909445110824
2017-05-09,36.195,64.12,3.3794426768937553,0.3872013114533936,-0.2920498545665128,0.3893017109069641,3.1032230526847178
2017-05-10,36.225,64.6125,3.393474785170971,0.817449465632417,-0.26266752251447933,0.4728830238595825,3.13530918722984
2017-05-11,35.185,64.48,2.9001133686302083,0.7020207442688935,-0.21057116517587252,0.5489257408428477,2.499012953885695
2017-05-12,34.995,64.27,2.8084065840945325,0.518590346569335,-0.1651686765597707,0.6150675957594613,2.2789938695546006
2017-05-15,34.835,65.645,2.7307927981069486,1.7088959636280194,-0.132724185298976,0.6845423775639499,2.273062245076236
2017-05-16,35.035,65.525,2.827754584167276,1.6060124674050635,0.001944610784808301,0.7149949914850081,2.109636523517615
2017-05-17,35.065,64.8375,2.842251093230716,1.01291930955928,0.09161666687145895,0.7561812545526634,1.9932695477264921
2017-05-18,34.955,65.25,2.7890364562113095,1.3695253591527552,0.15345615396417137,0.8098068870518542,1.769067474787473
2017-05-19,34.595,67.115,2.613701135039042,2.9541750831455627,0.23427304391959325,0.8618266967068205,1.059790849332293
2017-05-22,34.775,67.115,2.7015956863422326,2.9541750831455627,0.2859923498539165,0.9088931004825329,0.947831111951011
2017-05-23,34.375,67.405,2.5056513030472387,3.196618657146615,0.27721016390404024,0.9645956453243596,0.654920475836553
2017-05-24,34.875,67.1875,2.7502296141512774,3.0148840465275795,0.23297522383488944,1.0356717797701849,1.0121645488050925
2017-05-25,35.545,66.4275,3.0725234914060233,2.3752052940685187,0.2134461602194627,1.0993515188590433,1.4661935227951153
