date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,62.905,-0.8047805608382651,1.2869717341768543,0.5266477262031658,-1.2051991349348867e-15,-1.4825612983302494
2016-03-21,5.635,63.51,-0.897571070661259,1.367759389536652,0.4557925528811828,-0.042357797263849355,-1.4786278172815284
2016-03-22,5.495,63.775,-1.3372296043401368,1.4029036328680884,0.379392435562364,-0.08550081070148874,-1.7839798197717607
2016-03-23,5.515,61.61,-1.2737399615402567,1.1114023936777162,0.3002766908130904,-0.13282451044498156,-1.4746436840305672
2016-03-24,5.485,62.0,-1.3690611340133292,1.1646619279444457,0.24319609335843514,-0.17600891737803526,-1.4762934475946863
2016-03-28,5.485,61.69,-1.3690611340133292,1.1223548591831214,0.19883290093848674,-0.2090747895212136,-1.3831474170259024
2016-03-29,5.595,62.555,-1.0220631729841279,1.2398795525326243,0.14262475576736527,-0.2537977551026128,-0.9451029362424307
2016-03-30,5.535,62.78,-1.2104801460044818,1.2701832444434664,0.09355555316602383,-0.2909471824510196,-1.0383656596095858
2016-03-31,5.585,62.18,-1.0533252653262744,1.1891303563910174,0.06038511781480092,-0.3176309071657767,-0.8075001348283254
2016-04-01,5.525,60.815,-1.242081429405817,1.0017828364909442,0.032869729895493305,-0.3464811068891661,-0.9285286537660492
2016-04-04,5.555,59.48,-1.1474484998210894,0.8144402801435711,0.014702438567229355,-0.3571153166941151,-0.8023074413124623
2016-04-05,5.245,58.485,-2.150947588391273,0.6720549879135295,0.0018976688542032376,-0.3815727684843141,-1.770650157725834
2016-04-06,5.265,59.005,-2.084437498750615,0.7467669596873532,-0.02151695842879179,-0.4285367463463219,-1.6398325987767048
2016-04-07,5.405,57.965,-1.6258224832575856,0.5966757642805818,-0.04774229095912183,-0.47692774568005036,-1.1204080696309955
2016-04-08,5.535,59.485,-1.2104801460044818,0.8151497528919163,-0.07694657104677856,-0.527914915664779,-0.619842251965041
2016-04-11,5.615,59.595,-0.9597062648631506,0.8307430841668493,-0.08759767150987645,-0.5684167338528779,-0.31851837121432336
2016-04-12,5.485,59.965,-1.3690611340133292,0.882982958896385,-0.10816551337359429,-0.6143127739115336,-0.6592400550526328
2016-04-13,5.665,61.915,-0.8047805608382651,1.1530826884833587,-0.12995671288094346,-0.6813770228592891,0.026447297896242228
2016-04-14,5.515,61.355,-1.2737399615402567,1.0763962547857555,-0.05396380564738329,-0.7371247089855515,-0.4785288142618753
2016-04-15,5.735,60.995,-0.5901663991400787,1.0267273363522804,-0.007011741304098398,-0.7992916702634139,0.21632441759568333
2016-04-18,5.735,61.53,-0.5901663991400787,1.1004356972565026,0.0393884605260695,-0.8429408252709993,0.2094299581080551
2016-04-19,5.885,61.155,-0.138966509075214,1.0488385042549269,0.0726612185059196,-0.8635635838518865,0.6483871910415834
2016-04-20,5.795,60.055,-0.4082861281403251,0.8956412153785925,0.10825807429505048,-0.87998879395012,0.3747422725736299
2016-04-21,5.795,64.86,-0.4082861281403251,1.545289147599914,0.14431435591951966,-0.9072789115782027,0.2759853753925725
2016-04-22,5.825,66.03,-0.3180509622895556,1.6961845071351551,0.16393141088676205,-0.9174151020695787,0.3213062204010899
2016-04-25,5.685,64.825,-0.7431928144195927,1.5407333624856305,0.15654807528095468,-0.8996111197915336,-0.08478053704633803
2016-04-26,5.835,66.895,-0.28807581778963887,1.8060346159871712,0.1222676661559205,-0.8722109277704702,0.3633154724872758
2016-04-27,6.505,68.075,1.611456457442117,1.9536191157293397,0.08783715867086538,-0.8289233498180104,2.2687794550093736
2016-04-28,6.245,66.83,0.8986311626254719,1.7978294814397158,0.11764367161210537,-0.7885585864326694,1.4756864879290856
2016-04-29,6.145,66.935,0.6165345615996103,1.8110799677301628,0.11344033346130734,-0.7413695221550893,1.1524545682902962
2016-05-02,6.085,65.765,0.4450646172256883,1.662242896469577,0.10643598668194386,-0.6987234018888342,0.9668655563237308
2016-05-03,5.785,63.47,-0.4384683549155541,1.3624418637373683,0.12285246023275241,-0.6888799524579496,0.08303226265816344
2016-05-04,5.575,61.865,-1.0846433829534716,1.1462639431248234,0.14925637960313837,-0.7173620908679873,-0.5383684983059133
2016-05-05,5.535,61.05,-1.2104801460044818,1.0343345856691784,0.17095366252929933,-0.7534652062672689,-0.6338382254380843
2016-05-06,5.545,61.525,-1.178935904661952,1.0997498053747907,0.21715013452676069,-0.8230612714996223,-0.5946854513452445
2016-05-09,5.405,61.045,-1.6258224832575856,1.033643300804898,0.25743618828116815,-0.8822442278775533,-1.00967544678161
2016-05-10,5.455,62.945,-1.4649050943239161,1.29233700574138,0.2706736184487606,-0.9176507098288801,-0.8970559180942922
2016-05-11,5.405,61.765,-1.6258224832575856,1.1326099038359103,0.28709029211907366,-0.9571784466670302,-0.9938053447397627
2016-05-12,5.335,60.89,-1.8536255874290548,1.0121853387884785,0.33052695044096303,-1.029166858659681,-1.1590132620801825
2016-05-13,5.255,59.835,-2.1176609022151953,0.8646652299878593,0.404410989228022,-1.1382093275983423,-1.3291316956273185
2016-05-16,5.345,60.955,-1.8208999131484491,1.0211904816751716,0.613701928339311,-1.4091338384020884,-1.0384726425521635
2016-05-17,5.355,64.275,-1.7882354083881313,1.4688176152335428,0.8204310609853656,-1.6800090095294793,-1.3132899933187023
2016-05-18,5.635,64.845,-0.897571070661259,1.543336969368538,0.9358205320880657,-1.865749922858842,-0.4761075716680647
2016-05-19,5.615,64.105,-0.9597062648631506,1.4464645684749442,1.0248199794421788,-1.9993957851173239,-0.442676269074159
2016-05-20,5.745,65.26,-0.5597212608493706,1.5971813648310724,1.048397630193603,-2.053724775303393,-0.18047764342425854
2016-05-23,5.765,64.98,-0.49898964470019613,1.5608903397420053,1.1757222131066687,-2.227605626233743,-0.10655746312474346
2016-05-24,5.925,65.77,-0.02058837676216236,1.662884569222058,1.2705739162022662,-2.362510297541861,0.22910416147090995
2016-05-25,5.975,68.075,0.12626547028113064,1.9536191157293397,1.4183793567055787,-2.5589808122130138,-0.08572674212175802
2016-05-26,6.045,68.195,0.329809426436221,1.968484153775744,1.5091964906104103,-2.701774431365097,0.06075448110076165
2016-05-27,6.025,68.415,0.2718955210418581,1.995668912802041,1.588896803053998,-2.82452725315479,-0.07448918130876292
2016-05-31,6.015,69.665,0.24286643636201796,2.1484874441137602,1.6604476295658073,-2.939656195428741,-0.38492825193983427
2016-06-01,5.985,69.445,0.15548872953063145,2.121791233803743,1.6418536826256018,-2.9457787410402103,-0.3824032804125528
2016-06-02,6.025,71.095,0.2718955210418581,2.3199844900201554,1.6011651373539437,-2.9071857127501444,-0.5355970508301384
2016-06-03,6.015,71.275,0.24286643636201796,2.341326689468454,1.542483934322309,-2.8402763680310135,-0.5283159991120963
2016-06-06,6.115,73.695,0.5310098968111197,2.623140644400777,1.4904189915367276,-2.777032794196746,-0.6015359428789422
2016-06-07,6.265,74.475,0.954508124567794,2.7120041120359097,1.4273249552977436,-2.6895388665027387,-0.2268641569084191
2016-06-08,6.155,74.925,0.6449500230779425,2.762849100411716,1.4012332029018189,-2.654031253550049,-0.5724146174763263
2016-06-09,6.045,74.115,0.329809426436221,2.6711064303396665,1.3444080865020234,-2.576928648235686,-0.6843190101842942
2016-06-10,5.725,71.515,-0.6206646703343348,2.369699266238673,1.2878251527264368,-2.501523677179409,-1.1708993126144702
2016-06-13,5.575,70.325,-1.0846433829534716,2.2280731481532805,1.2258035945920183,-2.429705846642597,-1.3861176103311204
2016-06-14,5.635,69.99,-0.897571070661259,2.187771161549805,1.164446990623816,-2.3576437617186077,-1.0874708541828921
2016-06-15,5.705,69.835,-0.681821355527651,2.1690586547669253,1.1227808513238204,-2.313584394518605,-0.8036144839795551
2016-06-16,5.625,67.015,-0.9286110521057906,1.8211616322906765,1.0935162877926095,-2.2828085965215466,-0.637272363197074
2016-06-17,5.655,67.615,-0.835656019327125,1.896392696028841,1.0946286487118546,-2.3015105001292704,-0.6099912934789358
2016-06-20,5.795,68.87,-0.4082861281403251,2.0516156574511584,1.0518945699182198,-2.2341440770690877,-0.3322254207033093
2016-06-21,5.885,68.945,-0.138966509075214,2.060802150262849,1.0094788966025867,-2.159901665465496,-0.05940112437329681
2016-06-22,5.935,68.995,0.008881284452278189,2.066920928655905,1.0032897834802426,-2.1495759416945646,0.08473657516487787
2016-06-23,6.195,72.215,0.7581520704737503,2.4519119775050395,1.0124213521620036,-2.1654819020212273,0.44126593284711335
2016-06-24,5.625,66.23,-0.9286110521057906,1.7217107402489604,1.0560214851495346,-2.2379605848988255,-0.5088140001225767
2016-06-27,5.525,62.265,-1.242081429405817,1.2006602809031206,1.0519750638113323,-2.239594900745069,-0.26555120427954026
2016-06-28,5.685,62.965,-0.7431928144195927,1.295018363097177,1.0703553491106872,-2.280455400131536,0.15113275357431366
2016-06-29,5.655,65.485,-0.835656019327125,1.626231140309898,1.0590834438605818,-2.2553946739105033,-0.3025758220093495
2016-06-30,5.885,67.09,-0.138966509075214,1.8306022684627414,1.0915451974079702,-2.328448601400156,0.19129697782030108
2016-07-01,5.845,66.575,-0.2581520006170529,1.7655628576935907,1.1192506664998052,-2.3833876038217756,0.14912819798387078
2016-07-05,5.525,63.465,-1.242081429405817,1.3617769373931725,1.179641873578067,-2.5071967304345826,-0.341293796793118
2016-07-06,5.445,63.655,-1.496970250033581,1.3870073854400826,1.266848890344963,-2.687785563556468,-0.5663134536221501
2016-07-07,5.435,64.635,-1.5290943490773556,1.5159589574944088,1.2902599928784029,-2.7461309525435196,-0.7389445902345231
2016-07-08,5.715,67.445,-0.6512162602116568,1.8751452209729182,1.3063197119292163,-2.7932001726168596,-0.30755525248158655
2016-07-11,5.915,68.27,-0.05010781783338724,1.9777615253313008,1.3042278473647602,-2.796138929263574,0.1665794546464996
2016-07-12,5.985,70.295,0.15548872953063145,2.224471849899642,1.306627655511253,-2.8001147897784753,0.04904708132395763
2016-07-13,5.995,69.245,0.18466320201412773,2.097448459569474,1.2813126238745292,-2.7900082577895686,0.2871842706311445
2016-07-14,6.025,69.595,0.2718955210418581,2.140002351079711,1.2866574765977612,-2.8206343848756754,0.33907988096403585
2016-07-15,5.975,70.115,0.12626547028113064,2.2028317318099777,1.2940295004402205,-2.848568639700513,0.12430486451371259
2016-07-18,6.125,69.175,0.5595646498291185,2.0889118748481064,1.3101060807137603,-2.897035184231118,0.719903684746551
2016-07-19,6.125,67.925,0.5595646498291185,1.9350009260936205,1.3500398285302553,-2.9684479385620057,0.9156842699218077
2016-07-20,6.235,69.865,0.8706255397105556,2.172683669516591,1.377105726447329,-3.0067211627563712,0.8853315794170329
2016-07-21,6.265,76.245,0.954508124567794,2.910251406799495,1.4279488433902268,-3.090785697524196,-0.11039630822212931
2016-07-22,6.295,78.205,1.0379899949123084,3.124479487113132,1.4406432349008265,-3.1233717934937357,-0.3398984472898934
2016-07-25,6.425,78.355,1.395206150162302,3.1406526701643296,1.409445331950043,-3.0700878345413343,0.03871573946408402
2016-07-26,6.555,80.055,1.7452664906792261,3.3218150108352655,1.4023641763715953,-3.0513174693217766,0.1381895882722035
2016-07-27,7.215,80.565,3.4217628942411187,3.375414041644537,1.4051268688619067,-3.051054711706158,1.7299326424987753
2016-07-28,7.205,79.825,3.397525019400261,3.2975310838316565,1.5362810638116393,-3.2817712580622036,1.6133617160416192
2016-07-29,7.315,79.66,3.662310463173161,3.280066864413916,1.6463866781850665,-3.477985568026752,1.7400376420725792
2016-08-01,7.275,77.325,3.5664884001531063,3.028967461116449,1.769206760840012,-3.7063981543924474,1.914016843973926
2016-08-02,7.055,75.315,3.029864089287211,2.8066683494328935,1.8414619368418226,-3.813006752339419,1.6744979068072925
2016-08-03,7.065,76.565,3.0546169333106725,2.945600946262491,1.9077524984621912,-3.927411245312106,1.362550613917917
2016-08-04,7.295,76.935,3.614465108279348,2.9862901422244996,1.9785208988815781,-4.062254326640135,1.7682819784042705
2016-08-05,7.365,79.415,3.7813538728183635,3.254068296961525,2.071759800115653,-4.244231931517583,1.2839379198602545
2016-08-08,7.375,79.465,3.8050655521127226,3.259380635093675,2.167497219538878,-4.4475019016137445,1.1878689897420633
2016-08-09,7.395,78.83,3.85239260868616,3.191664247770459,2.262635247121745,-4.660158538575456,1.2909791232778662
