date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,53.885,0.6515335740554475,1.3742732177122357,0.7456724850410568,1.551710149261254e-14,-0.37322415132142006
2017-03-21,34.665,52.765,0.00036654315918307795,0.7823329227926273,0.7324329306920496,0.009904589093960093,-0.582544441352658
2017-03-22,34.925,52.865,0.1561246366319276,0.8356931445198502,0.723778431784339,0.02021720578939213,-0.46894924275096467
2017-03-23,35.305,52.675,0.38169771008146147,0.7342221876311397,0.7093634174519929,0.03496539481639528,-0.1740980449220374
2017-03-24,36.105,52.63,0.8487561389175472,0.7101359856832781,0.6959516115844281,0.058555597866883746,0.2959802573702897
2017-03-27,36.205,51.715,0.9064094170039125,0.2158647260054232,0.6766507426883464,0.0936824098778517,0.6666619799542748
2017-03-28,36.795,51.705,1.2433557222235787,0.21041467905633798,0.6545670586308225,0.14325584430393024,0.9623693603569927
2017-03-29,36.405,52.225,1.021239782624949,0.4924287748108862,0.6238893268645154,0.20602148505046888,0.5079972407289983
2017-03-30,36.385,51.315,1.009785170767152,-0.0029634543813267644,0.612715088608905,0.23352716345401703,0.7780737605269779
2017-03-31,36.395,51.125,1.0155132635219901,-0.1075050933978035,0.612532682075152,0.24572552519020946,0.8356381215274769
2017-04-03,36.085,50.53,0.8372063231885171,-0.43741697461162277,0.6151608028003699,0.25531602576082885,0.850972074688283
2017-04-04,35.635,50.695,0.5756290413706956,-0.3455411354101071,0.6124768773033435,0.2645324766411907,0.522732520325339
2017-04-05,34.615,49.955,-0.029720831296241555,-0.7599514358350056,0.6161730695416874,0.26566408225825267,0.17287669536657385
2017-04-06,34.075,50.055,-0.3574622133761858,-0.7035926675557123,0.6203950520291296,0.2617274506891366,-0.1826842544697822
2017-04-07,33.985,50.625,-0.41259029858982404,-0.3844821895334113,0.6262434896920469,0.2553600045700656,-0.4271708350620471
2017-04-10,33.825,50.615,-0.5109572324913688,-0.3900495922946679,0.6373687811064506,0.24073552165056344,-0.5030873209300117
2017-04-11,33.985,51.005,-0.41259029858982404,-0.17373175899255497,0.6639106460270375,0.21011956195081832,-0.5073674961924817
2017-04-12,33.945,50.76,-0.4371385474493353,-0.3094297012724225,0.6888390353927957,0.18025532974172498,-0.40424662024468383
2017-04-13,33.825,50.635,-0.5109572324913688,-0.3789158863974252,0.6978548943017765,0.1677517181854038,-0.41428064482563354
2017-04-17,34.085,51.27,-0.35134586080774893,-0.027688292363638258,0.7240524403984716,0.14376087697538817,-0.47505896212677845
2017-04-18,34.165,51.345,-0.30247954238970154,0.013507728253431169,0.7377410536148767,0.12699298363281747,-0.43943773169614875
2017-04-19,35.085,51.72,0.25140046897169305,0.21858935429447285,0.741879104243817,0.11725176597278682,-0.028018171362311647
2017-04-20,35.075,52.605,0.24545847081183025,0.696745862047597,0.7041749023332897,0.14444296551866517,-0.38961544406532533
2017-04-21,34.95,52.215,0.17104022181481351,0.4870319550537034,0.687117319616148,0.1495237795982244,-0.31313164930732384
2017-04-24,35.455,52.925,0.4700720485225407,0.8676608492643509,0.6609144668166472,0.1668042104519316,-0.2701817694986187
