date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,2.605,-0.974867731165173,1.8280564701358752,0.16017766141980577,6.245004513516506e-16,-1.2676815414948832
2018-03-21,6.265,2.605,-0.6418704282099655,1.8280564701358752,0.12230297755030387,-0.06235655627541093,-0.8030906213622703
2018-03-22,6.265,2.585,-0.6418704282099655,1.5838664796936532,0.11261003093302743,-0.11881092686602981,-0.7014187546160233
2018-03-23,5.765,2.575,-1.7124546836052081,1.4610620839915183,0.09178110227954535,-0.1718077941711496,-1.6747447780016498
2018-03-26,5.825,2.595,-1.5791829932892691,1.7061967259694997,0.04441580138592122,-0.2382598395441251,-1.4167052486511145
2018-03-27,5.765,2.575,-1.7124546836052081,1.4610620839915183,0.0008598522343758012,-0.29598096997794143,-1.4177300111247486
2018-03-28,5.715,2.595,-1.8245782941565685,1.7061967259694997,0.002221285100885418,-0.35891665489175817,-1.469451588631386
2018-03-29,5.825,2.595,-1.5791829932892691,1.7061967259694997,0.007726130637667895,-0.4284710891038045,-1.1638942029838661
2018-04-02,5.665,2.575,-1.9376871863184226,1.4610620839915183,0.01643211365696136,-0.49669556738181786,-1.4649999571606303
2018-04-03,5.805,2.565,-1.6234537475077349,1.337779848970375,0.016368468105426505,-0.5602527369880886,-1.0850984173096
2018-04-04,5.965,2.555,-1.273479180077511,1.2140160414963646,0.001148195566013907,-0.5761454120439887,-0.6987276958694381
2018-04-05,6.015,2.575,-1.1660352415207476,1.4610620839915183,-0.0029965627883622517,-0.5936996242516329,-0.5679574529967387
2018-04-06,5.865,2.565,-1.4910956753379287,1.337779848970375,-0.004929329701048528,-0.6155522377212506,-0.8689490796736843
2018-04-09,5.825,2.535,-1.5791829932892691,0.9650285563653797,0.0011718057067677552,-0.6542932546954123,-0.9260205645633997
2018-04-10,6.075,2.595,-1.0382752933807482,1.7061967259694997,-0.0030566340639432664,-0.6907608725966571,-0.34229920175170425
2018-04-11,6.095,2.575,-0.9959688983504458,1.4610620839915183,-0.011938312062959078,-0.7114148351669898,-0.26711144808140797
2018-04-12,6.105,2.615,-0.974867731165173,1.949449317586216,-0.011894472768109716,-0.7424236003510047,-0.2092564589933289
2018-04-13,6.125,2.595,-0.9327688903653326,1.7061967259694997,-0.019274227740295278,-0.7700191391126113,-0.12986412698663896
2018-04-16,6.265,2.595,-0.6418704282099655,1.7061967259694997,-0.019024415574154473,-0.8018678948731024,0.1924568622292424
2018-04-17,6.365,2.605,-0.4380386295845322,1.8280564701358752,-0.005227284567149791,-0.8365015299825359,0.4080186717722233
2018-04-18,6.345,2.625,-0.4785475822965877,2.070378832430609,0.0003622307746912641,-0.8307682645796226,0.3514707273546592
2018-04-19,6.355,2.635,-0.45827717007532354,2.1908485381237206,0.0026979587152738543,-0.8187477745847345,0.3545597856021351
2018-04-20,6.355,2.615,-0.45827717007532354,1.949449317586216,0.00036063977093524907,-0.7973055210611297,0.338325302030462
2018-04-23,6.205,2.585,-0.7657370691016875,1.5838664796936532,-0.012124320464783626,-0.7634335693849668,0.016899805056513784
2018-04-24,6.175,2.555,-0.8281202724726261,1.2140160414963646,-0.017689672593004906,-0.7530587112331782,-0.053586014942721305
2018-04-25,6.135,2.605,-0.9117709915808797,1.8280564701358752,-0.03071654952037281,-0.7313451524950438,-0.1242742519948693
2018-04-26,6.205,2.635,-0.7657370691016875,2.1908485381237206,-0.0626100707294982,-0.6895890421128881,0.06102115494074445
2018-04-27,6.165,2.645,-0.8489820421938231,2.310861918080755,-0.07579244198496152,-0.6662226867873005,-0.007613487545130138
2018-04-30,6.095,2.675,-0.9959688983504458,2.6681983497082067,-0.09702771774053767,-0.6322502629596376,-0.10482943903955189
2018-05-01,6.205,2.675,-0.7657370691016875,2.6681983497082067,-0.10331507291639969,-0.625177210667792,0.13510524862162515
2018-05-02,6.265,2.695,-0.6418704282099655,2.9042031238011363,-0.10008615455361033,-0.6263164782897819,0.2751165727836548
2018-05-03,6.185,2.675,-0.8072922596751078,2.6681983497082067,-0.08671029392438188,-0.6439332292683215,0.06800123274496306
2018-05-04,6.285,2.685,-0.6008450258295,2.786420481000212,-0.08200972508083329,-0.651943635284963,0.2796121870618937
2018-05-07,6.315,2.635,-0.5395510571467206,2.1908485381237206,-0.07391995965852066,-0.6586678179384255,0.2810641963477394
2018-05-08,6.315,2.655,-0.5395510571467206,2.4304224162818295,-0.0678412154442539,-0.6630237951436275,0.2883555487604267
2018-05-09,6.255,2.695,-0.6624322682060388,2.9042031238011363,-0.06308716351002541,-0.6642733589310454,0.18505902806257546
2018-05-10,6.185,2.695,-0.8072922596751078,2.9042031238011363,-0.05204292596727368,-0.6809054453907144,0.024756413881514172
2018-05-11,6.125,2.705,-0.9327688903653326,3.021549533592511,-0.039833728057038456,-0.7064982789221852,-0.10591102901115201
2018-05-14,6.095,2.745,-0.9959688983504458,3.48663670199983,-0.03552619879190973,-0.7187909560740304,-0.15331099368600087
2018-05-15,6.105,2.725,-0.974867731165173,3.2549464964090653,-0.0364322451349296,-0.7219625891700803,-0.13432013333683746
2018-05-16,6.205,2.725,-0.7657370691016875,3.2549464964090653,-0.039372970157633705,-0.7196956089114483,0.08211545107756935
2018-05-17,6.195,2.675,-0.7864978947319736,2.6681983497082067,-0.014052202922374489,-0.7726820292135242,0.023678199128795097
2018-05-18,6.185,2.665,-0.8072922596751078,2.549533437865015,0.045726689252258805,-0.9012087578386496,-0.022665225087954766
2018-05-21,6.265,2.665,-0.6418704282099655,2.549533437865015,0.12156024638665933,-1.0686048464184053,0.11681250533054188
2018-05-22,6.275,2.725,-0.6213413822309879,3.2549464964090653,0.26138940590953763,-1.3761144048202292,-0.09603550837445529
2018-05-23,6.275,2.705,-0.6213413822309879,3.021549533592511,0.22597878247523592,-1.3140299659067698,0.00988249888592918
2018-05-24,6.235,2.695,-0.703654750517692,2.9042031238011363,0.23839472991219154,-1.3575031163580693,-0.03849835346833741
2018-05-25,6.255,2.705,-0.6624322682060388,3.021549533592511,0.25371783934780445,-1.4142721641777292,-0.014781123173767785
2018-05-29,6.275,2.705,-0.6213413822309879,3.021549533592511,0.26720636532146064,-1.4623798454916956,0.033661194750698176
2018-05-30,6.355,2.755,-0.45827717007532354,3.6018495359584493,0.2806379395293934,-1.5064172323953056,0.03732443005370101
2018-05-31,6.415,2.775,-0.3373205171047625,3.831025901725971,0.2951278928808784,-1.5531569710472652,0.08519385199404983
2018-06-01,6.475,2.765,-0.21748993155126306,3.716644931197887,0.31379900728723065,-1.610393728895848,0.2266243074955705
2018-06-04,6.365,2.795,-0.4380386295845322,4.058556462518686,0.3314298202245801,-1.6520035049189261,-0.13116176340948194
2018-06-05,6.415,2.765,-0.3373205171047625,3.716644931197887,0.32523637402932754,-1.6415719305191319,0.09546329243708929
2018-06-06,6.395,2.785,-0.377513240161854,3.944995429025132,0.33557126194221665,-1.6718056172140119,-0.029534717422081913
2018-06-07,6.285,2.785,-0.6008450258295,3.944995429025132,0.34583330421214314,-1.7065318728763965,-0.258623957274666
2018-06-08,6.245,2.785,-0.6830270071601322,3.944995429025132,0.32132674283421775,-1.641821657988175,-0.30883788087648045
2018-06-11,6.305,2.855,-0.5599499664879846,4.731505535546705,0.29947619215846255,-1.5841154565910154,-0.3928077708591835
2018-06-12,6.345,2.905,-0.4785475822965877,5.281580019347979,0.2641878431442822,-1.4908627856264527,-0.38301403037561377
2018-06-13,6.395,3.055,-0.377513240161854,6.876723639894266,0.2282300123800083,-1.3890399395704134,-0.5579480220584045
2018-06-14,6.455,3.055,-0.2573096356991527,6.876723639894266,0.18354891896900413,-1.26725027581347,-0.2522745500368704
2018-06-15,6.535,3.075,-0.09876464001112371,7.083468219654214,0.15488681118332698,-1.1732069861653236,-0.022693458506479747
2018-06-18,6.745,3.025,0.30835648241739017,6.5640550390120795,0.14293879071781943,-1.125979282183429,0.4960776751192235
2018-06-19,6.645,3.015,0.11609437017732228,6.459142709955957,0.15402489096410815,-1.1439007237995775,0.2651263423543194
2018-06-20,6.745,2.985,0.30835648241739017,6.142305125369058,0.15814698385859785,-1.146951351543232,0.48392080444429886
2018-06-21,6.655,2.905,0.13545032735912974,5.281580019347979,0.16120757161703012,-1.136821178267621,0.42084081640663606
2018-06-22,6.545,2.945,-0.0790831237906607,5.714865328123319,0.1564051882406845,-1.1013550913071652,0.12843738010121553
2018-06-25,6.225,2.875,-0.7243156042319248,4.952682660099474,0.15605807056915633,-1.0937921709356693,-0.40342953337269605
2018-06-26,6.335,2.865,-0.4988499667901229,4.84228709745106,0.14883073434265087,-1.0741143819989356,-0.14541672940277195
2018-06-27,6.205,2.805,-0.7657370691016875,4.171711920028893,0.14470958253647925,-1.0587936927001342,-0.3106300668113886
2018-06-28,6.245,2.755,-0.6830270071601322,3.6018495359584493,0.14113823313632673,-1.049754520821704,-0.14163116586650215
2018-06-29,6.235,2.825,-0.703654750517692,4.396817623073732,0.14391008127122787,-1.0656400033797613,-0.2707611286092384
2018-07-02,6.445,2.885,-0.27726577783660245,5.062694904050449,0.14803337387749954,-1.0928602408219696,0.06614665542635545
2018-07-03,6.675,2.905,0.17407513983914713,5.281580019347979,0.15342062496292047,-1.1174202328547422,0.48119206533384884
2018-07-05,6.835,2.855,0.4789707357525465,4.731505535546705,0.16471755259289322,-1.1568055013675917,0.8564142252251585
2018-07-06,6.985,2.835,0.7583965227957166,4.508773550256184,0.17862312143279385,-1.2005621134357334,1.1535874308510705
2018-07-09,6.985,2.785,0.7583965227957166,3.944995429025132,0.18922951361210902,-1.2222967424499975,1.2341836990092951
2018-07-10,7.055,2.785,0.8867479619566571,3.944995429025132,0.19423640061637282,-1.2213413578937002,1.3418276072684723
2018-07-11,7.255,2.755,1.2465675929359135,3.6018495359584493,0.19297088023405123,-1.1896521982080217,1.741167715719424
2018-07-12,7.335,2.835,1.3877255159086719,4.508773550256184,0.18539862423534237,-1.126009208388531,1.677814311091006
2018-07-13,7.275,2.795,1.2820024648684023,4.058556462518686,0.19180166475561342,-1.1166234170710858,1.6201879959237508
2018-07-16,7.275,2.745,1.2820024648684023,3.48663670199983,0.18538039390533467,-1.051908007431193,1.6875563870780699
2018-07-17,7.285,2.745,1.2996833867423816,3.48663670199983,0.16977665088585453,-0.9519314013113658,1.659665285932515
2018-07-18,7.335,2.835,1.3877255159086719,4.508773550256184,0.15489675581964235,-0.8557604423117328,1.5450915625603105
2018-07-19,7.305,2.835,1.3349725359205908,4.508773550256184,0.15586694310700294,-0.8230255735647477,1.4552293590451981
2018-07-20,7.285,2.835,1.2996833867423816,4.508773550256184,0.15887495780948135,-0.8034448257743654,1.3867970049472902
2018-07-23,7.195,2.915,1.1396738926544323,5.390458114210273,0.1625053059361448,-0.7903853535680747,1.0540812012367926
2018-07-24,7.155,2.885,1.0679150497953194,5.062694904050449,0.17559825071948681,-0.8230102357924394,1.0019249165100397
2018-07-25,7.245,2.955,1.2288135086034424,5.822267106988126,0.1796568401913525,-0.8144476832940699,0.9972510807059782
2018-07-26,7.185,2.825,1.1217716517987366,4.396817623073732,0.18992508802192393,-0.8300334813932067,1.1167391591133184
2018-07-27,6.895,2.765,0.5914700019222957,3.716644931197887,0.17695463680958182,-0.7387903830225879,0.6725828309945884
2018-07-30,6.835,2.745,0.4789707357525465,3.48663670199983,0.15902953607342638,-0.6305299790311238,0.555022497608056
2018-07-31,6.765,2.795,0.346466677837992,4.058556462518686,0.1373813165161057,-0.508360227589608,0.2972570754518342
