date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,21.575,1.4037638642971748,1.6597371150519296,0.8958575493267658,2.175343238874916e-15,-0.08312416011992525
2015-03-20,61.365,21.63,1.37148195080936,1.6999495481423754,0.886714111112205,0.012719499086820834,-0.1486068007941216
2015-03-23,62.665,21.485,1.560584407551628,1.593713309503132,0.8750817513499587,0.025744552960137116,0.14021042056175148
2015-03-24,61.96,21.44,1.4585249545240553,1.5605976197125908,0.8715593887560775,0.036404431977184876,0.06196701501597515
2015-03-25,60.15,20.385,1.1910865261899626,0.7636310952595274,0.8665544853595969,0.048187334194095446,0.481171241238662
2015-03-26,61.0,20.68,1.3176671674803302,0.9905596234430029,0.8684121483256577,0.07121997793278009,0.3862331789087574
2015-03-27,61.945,21.155,1.4563408818400392,1.3492369603385164,0.8683505598178751,0.08994784400225164,0.19478236800086868
2015-03-30,62.21,21.435,1.4948485284220852,1.5569138089708816,0.8654926779229415,0.10834019508228102,0.03901083151838888
2015-03-31,61.305,21.13,1.3626577053973907,1.3305609046169224,0.8606355424461225,0.1170344188460319,0.10049528064877027
2015-04-01,61.38,21.27,1.3736866640436127,1.434863518937705,0.851386459600043,0.1389555319515457,0.013107760694435144
2015-04-02,61.73,21.51,1.4249775902024917,1.6120809572103945,0.837892873612748,0.155749609831435,-0.08152316536235021
2015-04-06,66.055,20.94,2.0358307288566215,1.1878965492474156,0.8270867438722775,0.16834533074382363,0.8849919091386382
2015-04-07,66.485,20.655,2.094361961614222,0.9714543368707089,0.8246902130905713,0.19886679563672294,1.0943462818958345
2015-04-08,66.865,20.615,2.145773004084491,0.9408377273641371,0.8200352025362052,0.23278715413720916,1.141465793634529
2015-04-09,67.815,20.405,2.273033132939374,0.7791195382594421,0.818439156210913,0.2617788520285374,1.3735923434303428
2015-04-10,68.755,20.135,2.39721096129751,0.5687330338215792,0.8176795542360991,0.2915435831538893,1.6406260045690475
2015-04-13,69.405,20.235,2.4820896955226943,0.6469810932124719,0.809974952289789,0.33072594205373756,1.6273252733617893
2015-04-14,67.295,20.105,2.2035974594835177,0.5451828229721564,0.7980695767706052,0.3743967428114656,1.3941068918800594
2015-04-15,67.565,20.06,2.23971730191986,0.5097915355755213,0.7933637464882852,0.4042375468131805,1.431029632514468
2015-04-16,67.795,19.82,2.27037238986189,0.3196868716397926,0.7842438906681071,0.4382671109553647,1.5813928028962185
2015-04-17,66.61,19.92,2.1113058490729077,0.3991754062166778,0.7526886139455681,0.4947838144360461,1.3160672514104714
2015-04-20,67.765,19.79,2.2663798031252615,0.2957620927907661,0.6777225650076106,0.5929132876302752,1.4730218713368093
2015-04-21,68.145,20.005,2.3168224623917486,0.4664275439483778,0.5707012839501702,0.7253173633864685,1.3253143008042163
2015-04-22,67.995,20.04,2.296944569480115,0.4940365831634541,0.49064137782808837,0.8282990703476669,1.22625070927165
2015-04-23,67.55,20.165,2.237714433802312,0.5922481823093754,0.38622289709433105,0.9561236870220966,1.0528509380098365
2015-04-24,66.595,19.72,2.1092742622275598,0.23979626891582198,0.28936026673029164,1.087100260029562,0.9527864898635865
2015-04-27,64.885,20.615,1.8746215589152342,0.9408377273641371,0.12376915565832636,1.2798255874944857,0.47834928029339063
2015-04-28,66.895,20.36,2.14981931881429,0.7442491582543805,-0.02691969347736764,1.457036804330866,0.7128174736944208
2015-04-29,65.865,19.955,2.0098466146332723,0.426902151740772,-0.24742375488128773,1.712264768490297,0.40320757949357855
2015-04-30,64.715,20.335,1.8509564325950931,0.724843407584316,-0.43176081906605607,1.9207809272723864,0.24313448867594212
2015-05-01,66.795,20.575,2.1363245385982936,0.9101616536599774,-0.4264055792064655,1.944192254978777,0.5802302907199137
2015-05-04,67.195,20.775,2.190182951616136,1.0629496744648914,-0.4606758395857413,2.018655241121378,0.6612029442162628
2015-05-05,65.815,20.56,2.002996231441785,0.8986427482143549,-0.4742687994840947,2.0740654285602558,0.3551290202422388
2015-05-06,66.49,20.655,2.0950403285371264,0.9714543368707089,-0.49662339082040574,2.124761539565439,0.4527257357756076
