date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,6.265,0.2177084277926897,2.91882379369333,-0.4035489659923185,-7.065528717653535e-15,1.3955967516514165
2015-03-20,34.395,6.27,0.614736434990296,2.9227989346525924,-0.3488372466227555,0.062067308852849494,1.57225025893358
2015-03-23,34.395,6.865,0.614736434990296,3.3745415401686527,-0.3034474868343484,0.13790462143307008,1.500827963139515
2015-03-24,34.295,6.795,0.5341716770025308,3.323472465765881,-0.25458804724838624,0.20864860777901598,1.1716394343666297
2015-03-25,33.935,6.755,0.24218066987994935,3.294053405086784,-0.22469956976660788,0.261841919707844,0.7205111330833355
2015-03-26,33.995,6.475,0.2910603173615849,3.0831080890126654,-0.20783072218196924,0.292949923397836,0.6388749746683222
2015-03-27,34.055,6.605,0.33985376997563477,3.182158607500357,-0.1961009175392272,0.32072520676946237,0.6431527858923419
2015-03-30,35.075,6.875,1.1564426285846103,3.3817945821016395,-0.18606412574231662,0.3465975703883449,1.43907571055511
2015-03-31,35.285,6.755,1.3216133516277073,3.294053405086784,-0.1602748598273856,0.38513151354748687,1.464435785844427
2015-04-01,35.705,6.42,1.6490260340261764,3.0406020319436844,-0.13015249375114113,0.3992493337563888,1.645518637232045
2015-04-02,35.8,6.06,1.72254946517112,2.753050780424573,-0.10664453139325311,0.42693603895360144,1.5892112365977267
2015-04-06,35.755,5.505,1.6877469283704767,2.2744340038377993,-0.07779118869721607,0.42912248009322385,1.4355553730491637
2015-04-07,35.485,5.735,1.4780074183012009,2.4783864863762477,-0.05811006912001141,0.43521566948047474,1.186810958850152
2015-04-08,35.735,5.805,1.672265072275993,2.5388376134195068,-0.04053714002938157,0.43840882841408985,1.3367734597089507
2015-04-09,35.75,6.045,1.683877276370178,2.74070173091139,-0.019030298071436507,0.4379967752168371,1.2980368720174864
2015-04-10,35.695,5.92,1.6412753486581402,2.636585136256728,0.0019408048045563564,0.4379651420462107,1.1981931095118605
2015-04-13,35.59,6.085,1.559761804648231,2.7735647613469396,0.022549070900677207,0.43201570270774714,1.065204793489252
2015-04-14,35.6,6.065,1.5675353533952443,2.7571603385364165,0.03815527636818149,0.43248402873451064,1.0298511099524879
2015-04-15,35.37,6.305,1.3881888691195845,2.9505364794368827,0.03943550610251957,0.4638776325997859,0.8079553371792587
2015-04-16,35.305,6.205,1.3372925964631672,2.8708730891423735,0.0372800336747728,0.49743245094262245,0.732833900081318
2015-04-17,34.955,5.915,1.0616147879503757,2.632374879201704,0.03195755085975678,0.5348028099301649,0.44268772393617617
2015-04-20,35.455,5.965,1.454604586415834,2.6743182154797913,0.023665667416702754,0.5674656004707113,0.8238494604911479
2015-04-21,35.65,5.91,1.6063703725181706,2.6281610616751734,0.03308946881608088,0.5683610658178269,0.9510448532064051
2015-04-22,35.605,5.895,1.571421308964153,2.6154981859195354,0.0370003650546323,0.5866882845343395,0.8879586367510621
2015-04-23,39.21,5.89,4.240069751657113,2.6112700660831822,0.04679862151044695,0.5864006230755652,3.5314652890973606
2015-04-24,39.425,5.555,4.391377778352244,2.319487103967342,0.07039073218488756,0.6231061348465834,3.605001247963995
2015-04-27,39.245,5.44,4.264757743363207,2.2152492915264803,0.07883797642460656,0.6895063068482263,3.4006056650949894
2015-04-28,39.665,5.575,4.559308175709052,2.33739490016282,0.09152893830997558,0.7352156265967975,3.6101532754892007
2015-04-29,40.16,5.655,4.902478839594204,2.408389353886527,0.11209161311017847,0.7670713964819467,3.8654471954377367
2015-04-30,39.125,5.52,4.180021334407641,2.2879927575866823,0.14522649279737337,0.7723519931045586,3.075392177572978
2015-05-01,39.035,5.475,4.1162982972247,2.247205308059579,0.1798204062758261,0.7507335071384528,2.961471418605781
2015-05-04,39.28,5.67,4.289423727305551,2.4215889349248894,0.2130627129329895,0.7280739727747509,3.0453994464471945
2015-05-05,38.695,5.605,3.8742336673972897,2.364136497055975,0.2527518284763598,0.6930098426463442,2.5836840023523515
2015-05-06,38.525,5.675,3.7524025739386087,2.4259810365121797,0.2994959849097843,0.6275006138934374,2.3983303801424967
2015-05-07,39.345,5.755,4.335173728898711,2.495733201643711,0.3605181953377901,0.5212737418391891,2.9141427571583263
2015-05-08,38.965,7.045,4.066634277204318,3.503507906139667,0.432875963197361,0.39709723299340416,2.152952684771136
2015-05-11,38.545,7.185,3.7667635170833367,3.6015570922095717,0.5805329472815637,0.07248834072203086,1.6034526228180646
2015-05-12,38.015,6.995,3.383657300715574,3.4680174503467724,0.676160204481385,-0.13523199805790106,1.17395391040199
2015-05-13,38.375,6.6,3.644457261809467,3.1783851586807437,0.7296410416300627,-0.2472303712935888,1.5726073752217058
2015-05-14,39.39,6.795,4.366802552974719,3.323472465765881,0.750596050275747,-0.2650400000726906,2.1372572470433413
2015-05-15,39.805,7.195,4.656798965416952,3.6084873282754866,0.8052215486852485,-0.36083657903981353,2.112003789571683
2015-05-18,40.3,7.815,4.998770075762063,4.0203619353698405,0.9347678850122851,-0.6631309391884711,1.9037957916409707
2015-05-19,40.095,7.715,4.857658032886675,3.9561905535653343,1.0511200335769448,-0.9350499425205488,1.634276827906838
2015-05-20,40.045,7.635,4.8231310174471185,3.9042516970840087,1.1358418678415974,-1.1302373388272446,1.5187558161347363
2015-05-21,39.765,7.29,4.628979486805627,3.673848251372704,1.1909715882813114,-1.2467252285454542,1.5002558283092133
2015-05-22,39.605,7.375,4.517421027682681,3.7316110951417194,1.160472584830007,-1.104868901301051,1.291857555824287
2015-05-26,39.285,7.865,4.292945645032311,4.052140352571699,1.047818309840157,-0.720771273457347,0.7678100630228823
2015-05-27,39.53,8.265,4.464972765470766,4.29932501375261,0.9387326748392204,-0.345484120626951,0.7745400159345612
2015-05-28,39.14,8.645,4.190627587619847,4.523310539067786,0.8781257173826504,-0.1054113549710145,0.3240036305274585
2015-05-29,38.975,8.295,4.073734597126003,4.31737879773519,0.7644990347304168,0.2911570500940843,0.4819456235977986
2015-06-01,39.005,8.975,4.095024631453833,4.709976730360869,0.6942387621403479,0.5670091621494737,0.2581670543087864
2015-06-02,39.155,8.955,4.201229776873893,4.698860520668153,0.6544100260917711,0.7562008738451589,0.3700474670966949
2015-06-03,39.025,9.465,4.109208892475953,4.974853736108258,0.6530958593898095,0.8201710593161604,0.03998145703756539
2015-06-04,38.765,9.365,3.924243912377153,4.921928767727331,0.6344247087666133,0.9280352258107999,-0.1263845384690746
2015-06-05,38.9,9.395,4.020437733297062,4.937865366370176,0.6081660351395334,1.0510646160145134,-0.033668884635620344
2015-06-08,38.835,9.365,3.9741639326392564,4.921928767727331,0.6179171993794379,1.0668718641524544,-0.13405237121235825
2015-06-09,38.435,9.165,3.6876859334058487,4.814361958564599,0.6168953374000705,1.1173533369163278,-0.3996248483052516
2015-06-10,38.465,9.245,3.7092749695463114,4.857667729708729,0.6020516115621096,1.2142708397739135,-0.4295625553319966
2015-06-11,38.535,9.905,3.7595839771927664,5.20126843340484,0.570207089389092,1.365010424164136,-0.5712265815145061
2015-06-12,38.675,10.87,3.8599284084083747,5.664508124592557,0.5355448706529419,1.5248695724867272,-0.6985394349758121
2015-06-15,38.175,10.975,3.4998719735426236,5.7124094399249925,0.5030129004109916,1.6638704114084977,-1.0374140785776724
2015-06-16,38.445,11.03,3.6948841505595973,5.737318025404849,0.45474155631073476,1.8486027435022843,-0.7627155208649197
2015-06-17,37.52,10.755,3.0209957628486177,5.611510956628573,0.4141880529342527,2.0061240863089926,-1.3093491206055892
2015-06-18,37.615,10.585,3.0909670498965998,5.53212009088719,0.3539830377138211,2.2220911733180015,-1.0894007981913094
2015-06-19,37.495,10.505,3.0025528196989892,5.4943174331155875,0.29493934351367085,2.440240507806455,-1.0581780648862942
2015-06-22,37.945,9.675,3.3326594911026164,5.08419941702523,0.23674082093545085,2.6661147991948173,-0.5370928518782945
2015-06-23,38.315,9.82,3.6011609485035265,5.158323548173382,0.19850741016031856,2.828693653211453,-0.2514981530248095
2015-06-24,38.335,9.415,3.6156005817512344,4.948461519067504,0.16851268272659803,2.969316692708583,-0.1875946369047501
2015-06-25,38.385,9.205,3.651666732038626,4.836061890206665,0.13546797891051499,3.1257314109313565,-0.12919620904519258
2015-06-26,40.735,8.79,5.295840289357794,4.606193051600129,0.10346911493958608,3.2838094026467717,1.535432168421086
2015-06-29,39.275,8.485,4.285901361240968,4.430225026588543,0.08664595550767872,3.4172097099322256,0.4848305707659466
2015-06-30,39.685,9.135,4.573256479259863,4.798024767115804,0.05793563427382383,3.5828658053248503,0.7124140657906421
2015-07-01,40.355,9.205,5.03650728481186,4.836061890206665,0.02830526589369163,3.760045123543232,1.1395761435879792
2015-07-02,40.375,9.005,5.050217155813501,4.726604684372604,-0.013995907623759435,4.0042486706514655,1.1121216076985432
2015-07-06,40.395,9.445,5.063920237229122,4.964313618104852,-0.0544883637314881,4.237283876676333,1.0971336866532662
2015-07-07,40.505,8.825,5.139166121032589,4.625994310980492,-0.09562572285871122,4.47400911315718,1.1075210578032042
2015-07-08,40.53,8.565,5.156238958362645,4.476985148539847,-0.15063294917540765,4.7728002090738295,1.0578202256278733
2015-07-09,40.945,8.645,5.43811995599656,4.523310539067786,-0.1485059821379413,4.786989669448003,1.3228689606677193
2015-07-10,41.38,8.685,5.730535110187548,4.5463127215345995,-0.14254786581684278,4.788415321721061,1.5901869642572057
2015-07-13,41.655,8.375,5.913813562186425,4.365204853467351,-0.14130761475499726,4.8177343092540355,1.712915938692798
2015-07-14,41.775,8.675,5.993410730583906,4.540572123056145,-0.13546842622478383,4.8243046070064874,1.78421028324796
2015-07-15,41.815,8.635,6.019892318041725,4.517543363738605,-0.10986569650933076,4.740224011236849,1.7759913549731223
2015-07-16,42.165,9.275,6.250531455354806,4.873810850507205,-0.11873930399404384,4.819034986308742,2.0102093772339087
2015-07-17,41.73,8.985,5.963588618931538,4.715525549339812,-0.11927293546256101,4.868430999862445,1.6575921935875577
2015-07-20,41.435,8.985,5.7672880483221975,4.715525549339812,-0.12423561562708071,4.928011381676468,1.4251128862731894
2015-07-21,40.795,8.785,5.336566331175327,4.603357865789264,-0.17049155803585084,5.178331453770781,0.9430685321395469
2015-07-22,40.99,8.575,5.4685135050642115,4.482799430329272,-0.2568290334765752,5.608340702573156,1.0114858474518647
