date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,79.66,1.331530532386563,3.140687791216971,0.36379562495212997,5.3013149425851225e-15,0.18896205460125495
2015-03-20,22.13,83.11,1.2887329334519704,4.594975985775249,0.39235842122422193,0.024487181143779443,-0.5386317710337984
2015-03-23,22.06,81.87,1.242502402361693,4.079344697061374,0.36532849555407987,0.039409113587872566,-0.28720757225012494
2015-03-24,23.205,81.995,1.9808996989189926,4.131676366994061,0.34185786277577673,0.06069872690779485,0.5077549195094225
2015-03-25,22.845,81.9,1.7527414397197636,4.091911581144334,0.35084566138660733,0.08843415314543181,0.2286778615522298
2015-03-26,23.615,80.97,2.2364744990047067,3.7001811857503872,0.34924114389604416,0.1170511235918092,0.8271678654788113
2015-03-27,23.39,81.13,2.096774546339588,3.767895082574992,0.3575285232408751,0.15173189753010402,0.5979126842098921
2015-03-30,23.475,82.525,2.149707394344139,4.352679978009372,0.3569898806285282,0.18098206524650434,0.41486262333388396
2015-03-31,23.065,82.24,1.8925948925880254,4.23401541915038,0.3544184834854785,0.2205569481352655,0.17142462054334973
2015-04-01,23.135,82.5,1.9368140922293569,4.342287216311685,0.35220362376219905,0.25193709847132173,0.15550770075678788
2015-04-02,23.405,82.23,2.106129600436149,4.229844286449811,0.34956961349390187,0.28616483953452576,0.34133972854797356
2015-04-06,23.225,82.84,1.993471161867697,4.4833596941623535,0.3527799048215908,0.3198734341222229,0.09195852155792283
2015-04-07,23.99,82.01,2.466376188246976,4.137950805544672,0.3491740408848927,0.3514911015856763,0.67002008290637
2015-04-08,24.125,82.59,2.5482620452983187,4.379686431051508,0.35175873273268654,0.384954961561363,0.6227141349837346
2015-04-09,24.075,82.315,2.5179875018349227,4.265282757209899,0.3576458792849208,0.4092292020100404,0.5832974977237365
2015-04-10,23.85,82.45,2.3809693616589622,4.3214922416094526,0.36109353299739966,0.43420807304523146,0.3862983872701212
2015-04-13,23.775,82.28,2.3350092458221186,4.250694879591246,0.36218840255179374,0.4611704092968554,0.3342864483510204
2015-04-14,23.645,82.34,2.2550005167895297,4.275698872719432,0.3584098227934289,0.49159301201993777,0.23095502948015645
2015-04-15,23.715,83.245,2.298136643220835,4.6506482268119855,0.34898999018966126,0.5302828701647534,0.14482409400540142
2015-04-16,23.695,83.565,2.285825041802753,4.782252238266106,0.33826167091438,0.5749959227711972,0.0931764861816291
2015-04-17,23.295,82.305,2.0373861877059625,4.261115425201301,0.32439916732285046,0.624178642452258,0.030905249451848693
2015-04-20,24.11,82.365,2.5391862755135843,4.286111826176862,0.3118702573722063,0.6727489615095792,0.5297265156481701
2015-04-21,24.325,82.395,2.668735998660229,4.298603199119274,0.30604852093293666,0.7172480415135646,0.6359068059786209
2015-04-22,24.025,82.575,2.487650017487435,4.373456059638338,0.3003905207745676,0.7591738497975604,0.41473142435042587
2015-04-23,24.195,82.675,2.5905411613840235,4.414970509148539,0.2954243796871935,0.7930034249326368,0.4932478124489268
2015-04-24,24.275,82.425,2.6387106285706152,4.311090024783474,0.2907198648819167,0.8281130467893816,0.5572780722824031
2015-04-27,23.805,82.355,2.353410666564745,4.281947024117278,0.2877354485781554,0.8555892231204867,0.2657534956719758
2015-04-28,23.955,82.33,2.445071299071688,4.271532806069406,0.28285826106691914,0.8816327192299279,0.35520023822667
2015-04-29,23.835,82.175,2.3717889117083675,4.206893985607101,0.27936919095338636,0.9054739070914075,0.2910384354312372
2015-04-30,22.82,80.9,1.7367638571367865,3.6705142699521662,0.2769305752249926,0.923563208384792,-0.20327697939740275
2015-05-01,22.855,79.995,1.759127577552616,3.2846351229063737,0.2670833820035852,0.9566820029261236,-0.07482588264710366
