date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,2.895,1.4336299185903034,-1.4552436387408914,0.09532302262282283,-2.040034807748725e-15,1.5723481408877225
2017-03-21,8.875,2.815,1.6841285316687404,-1.7406256920863545,0.05431972630352538,0.0682777997756477,1.7104010430841081
2017-03-22,8.625,2.765,1.370102858172567,-1.9231378458030646,0.012511698835705992,0.13422176284485346,1.25994281687395
2017-03-23,8.675,2.755,1.4336299185903034,-1.9600360948734068,0.0013468270043093117,0.1941620577511007,1.2421076903811992
2017-03-24,9.025,2.735,1.8683253157088362,-2.034236099641353,-0.0017467053596362872,0.2588201675999164,1.6059519370109105
2017-03-27,9.025,2.775,1.8683253157088362,-1.8863728036979366,0.0014459827703909717,0.33794367756387045,1.533109300717647
2017-03-28,9.275,2.775,2.1686213435682076,-1.8863728036979366,0.02963484552997201,0.4214094814510069,1.8031142287667294
2017-03-29,9.575,2.705,2.518470008652407,-2.14655972657621,0.037564303261625874,0.49559289735422507,2.1035111318364836
2017-03-30,9.625,2.655,2.5757105070665136,-2.336563476824806,0.029920335584200534,0.5710401510735239,2.074581119333374
2017-03-31,9.525,3.255,2.460929820399337,-0.26161693814041465,0.0017035874671682827,0.6170731884012242,1.8443023193351278
2017-04-03,9.325,3.365,2.227708318429534,0.0768521653479058,0.027883869367125155,0.681777584357588,1.5437877983328043
2017-04-04,9.175,3.295,2.049485750369635,-0.13723181197827164,0.05251363800489654,0.7346877662293735,1.3220045258372446
2017-04-05,8.825,3.345,1.6220371187602387,0.01614315932004808,0.05850644520307893,0.7604782796496903,0.8606143602443854
2017-04-06,8.975,3.305,1.8072687650506305,-0.10637146835509191,0.07328668258657907,0.7919011870678805,1.023163190020358
2017-04-07,9.025,3.365,1.8683253157088362,0.0768521653479058,0.08272663334126573,0.8180713911944993,1.0438962036101183
2017-04-10,8.925,3.605,1.7458711145747006,0.7784601989615972,0.10080191166307709,0.8523438879809254,0.8150569503848267
2017-04-11,8.675,3.505,1.4336299185903034,0.4919742019280086,0.12530961358922332,0.8847919379711631,0.48718888347967515
2017-04-12,8.675,3.505,1.4336299185903034,0.4919742019280086,0.14052564671696743,0.9059179131268293,0.4585770125694768
2017-04-13,8.425,3.445,1.1122575803699992,0.3161326142940024,0.13998602081196398,0.9086291408165188,0.1593742928295796
2017-04-17,8.425,3.375,1.1122575803699992,0.10707149198074313,0.1344162516267704,0.9031615337065928,0.1947038980552691
2017-04-18,8.275,3.335,0.9148244112114631,-0.014347598794048821,0.1277966375809066,0.8982619545842476,0.01839603151045477
2017-04-19,8.375,3.445,1.0468398226267974,0.3161326142940024,0.11399059878037943,0.8830115978966165,0.12779207873280074
2017-04-20,8.275,3.525,0.9148244112114631,0.549919767094797,0.09590279947445704,0.8634507978579611,-0.0013652317972304706
2017-04-21,8.325,3.495,0.9810303394493242,0.462877308983826,0.0719539738438493,0.8364097120121066,0.11131476565368403
2017-04-24,8.175,3.445,0.781203909895016,0.3161326142940024,0.05490762643130618,0.8160682879425807,-0.05222246953597198
2017-04-25,8.175,3.455,0.781203909895016,0.3456512019250937,0.037346024108862244,0.7938229035723452,-0.025527691797680996
2017-04-26,8.075,3.425,0.6459388072939531,0.25683750877574996,0.02821450143058077,0.780963254624789,-0.14227098958961604
2017-04-27,8.375,3.385,1.0468398226267974,0.13720141219114054,0.024598697364379488,0.7756854146817143,0.26777943192862774
2017-04-28,8.475,3.345,1.1772882485237055,0.01614315932004808,0.053287322824262066,0.8199443075139923,0.35648371526762235
2017-05-01,8.725,3.405,1.4967918789440031,0.19719513858111695,0.08254036386495463,0.8659262032901851,0.6145891171629325
2017-05-02,8.375,3.335,1.0468398226267974,-0.014347598794048821,0.09703784568158373,0.9002816782335994,0.14795040447087615
2017-05-03,8.225,3.335,0.8482172324746862,-0.014347598794048821,0.1096128327443739,0.9323426529857788,-0.08255273956419718
2017-05-04,9.675,3.415,2.6326544212567895,0.22705998579807493,0.10051008220814028,0.9415875525107158,1.6682450509073299
2017-05-05,10.075,3.385,3.077885971929588,0.13720141219114054,0.13503418395001932,1.0137702613048618,2.0455888298927056
2017-05-08,9.725,3.455,2.6893048088129667,0.3456512019250937,0.1667823507332899,1.0926412871860773,1.539015001636035
2017-05-09,9.425,3.535,2.3449377056955285,0.5787693773305232,0.19040189042462127,1.1595268091405102,1.0752121129914056
2017-05-10,9.025,3.545,1.8683253157088362,0.6075374913835931,0.20221534445419828,1.2149164802213743,0.5305554323984891
2017-05-11,9.175,3.425,2.049485750369635,0.25683750877574996,0.19926979253449334,1.2414969848088542,0.7568088084719611
2017-05-12,9.175,3.435,2.049485750369635,0.28652821669446515,0.19827646350050093,1.2794551540562047,0.7132187948141466
2017-05-15,9.175,3.425,2.049485750369635,0.25683750877574996,0.18840266561916277,1.3152914936363005,0.6858053854489983
2017-05-16,9.175,3.515,2.049485750369635,0.5209881976289952,0.18277685821099796,1.351456532415138,0.602804632026859
2017-05-17,8.725,3.445,1.4967918789440031,0.3161326142940024,0.16800344554945446,1.3851747610482699,0.05850574944378417
2017-05-18,8.575,3.325,1.3062064523055477,-0.04492992088374068,0.1321608937169066,1.4010957154577932,-0.08895128465362045
2017-05-19,8.725,3.685,1.4967918789440031,1.0019842470031193,0.09176845301869399,1.4133331419110273,-0.008491807263601325
2017-05-22,8.525,3.805,1.2419363811227104,1.328332244402613,0.04785751747969069,1.4263923771974172,-0.24802667968004166
2017-05-23,8.775,3.745,1.5595929118400937,1.1664654364657199,-0.0013838645961865362,1.4433154768024865,0.11789166525780748
2017-05-24,8.675,3.705,1.4336299185903034,1.05710701001449,-0.03620455973867426,1.4726513277864595,-0.0007493153019151322
2017-05-25,8.625,3.615,1.370102858172567,0.8066704818278067,-0.06449794898669721,1.5019097199953713,-0.07977827023679995
2017-05-26,8.575,3.675,1.3062064523055477,0.9743105734451978,-0.07096281978854664,1.5311045305849529,-0.1557582526379382
2017-05-30,8.525,3.615,1.2419363811227104,0.8066704818278067,-0.07969298269037932,1.5565067607848162,-0.2502844029169624
2017-05-31,8.525,3.405,1.2419363811227104,0.19719513858111695,-0.1185115490456104,1.578065735014,-0.3127594525537776
2017-06-01,8.775,3.505,1.5595929118400937,0.4919742019280086,-0.1432562089532613,1.5873960822459106,0.04267518866519593
2017-06-02,8.825,3.525,1.6220371187602387,0.549919767094797,-0.16196697162288431,1.6014538944522805,0.10965206361986435
2017-06-05,8.775,3.585,1.5595929118400937,0.7218041106787908,-0.17409950619755704,1.6114068321181232,0.0738518189625148
2017-06-06,8.875,3.505,1.6841285316687404,0.4919742019280086,-0.18296618813196808,1.6177376654946594,0.15640551056011587
2017-06-07,8.925,3.525,1.7458711145747006,0.549919767094797,-0.21390909664049212,1.6353913901895405,0.228112564989158
2017-06-08,9.175,3.655,2.049485750369635,0.918736598683592,-0.2507523021153194,1.6572108002090529,0.6226502673180914
2017-06-09,9.375,3.595,2.2864793186532326,0.7501715540979038,-0.2586125970425473,1.676551933188885,0.8039311992970501
2017-06-12,9.125,3.545,1.9894301317943202,0.6075374913835931,-0.2683038071257447,1.7001914614676714,0.4522432922364912
2017-06-13,9.225,3.515,2.109214978102409,0.5209881976289952,-0.2655686603571986,1.7087805537332188,0.5387925620754337
2017-06-14,9.175,3.475,2.049485750369635,0.40443292704330314,-0.21575949017578358,1.6968139633751973,0.43993202914360086
2017-06-15,9.025,3.405,1.8683253157088362,0.19719513858111695,-0.05617685338368517,1.6328835925096201,0.24651952558726298
2017-06-16,9.075,3.495,1.9290445356369836,0.462877308983826,0.026441791946427193,1.5875073565292968,0.3292978736068144
2017-06-19,9.225,3.665,2.109214978102409,0.9465614946890314,0.06612951779326341,1.5647117459190567,0.48190757697789577
2017-06-20,9.275,3.185,2.1686213435682076,-0.4830149098479872,0.1566902967392611,1.524132526369244,0.7201725667525323
2017-06-21,9.375,3.375,2.2864793186532326,0.10707149198074313,0.061284400153087004,1.5777403715327911,0.7021771349609054
2017-06-22,9.525,3.215,2.460929820399337,-0.38754009554081953,0.04472410627661494,1.5939918950442333,0.884270309774521
2017-06-23,9.725,3.185,2.6893048088129667,-0.4830149098479872,-0.04655863653280867,1.6451420310873761,1.0216742620980508
2017-06-26,9.875,3.325,2.8575246877061304,-0.04492992088374068,-0.17349133198145733,1.7138003858362416,1.1359293500499472
2017-06-27,9.875,3.265,2.8575246877061304,-0.23037793940402315,-0.2357600955065034,1.7640839127093615,1.039126850000285
2017-06-28,10.025,3.235,3.0232084917282327,-0.32438388939149104,-0.3112407876114013,1.817074283781472,1.1051727107241032
2017-06-29,9.775,3.195,2.745664680284526,-0.451090414730851,-0.40416255765863174,1.884401688975058,0.6789491355565545
2017-06-30,9.775,3.705,2.745664680284526,1.05710701001449,-0.4838598184216879,1.9401342796760104,1.3170220065264204
2017-07-03,9.625,3.325,2.5757105070665136,-0.04492992088374068,-0.43310574502007104,1.9660156714811992,0.5902354287272691
2017-07-05,9.625,3.375,2.5757105070665136,0.10707149198074313,-0.46311434024558396,2.003610811818006,0.6216860386162799
2017-07-06,9.475,3.235,2.403086787655683,-0.32438388939149104,-0.46370263460648514,2.0318214799525114,0.22084764356843856
2017-07-07,9.925,3.165,2.9130306180728858,-0.5471657084475339,-0.4690081476454824,2.0540032662556076,0.6024021764431722
2017-07-10,9.975,3.165,2.9682576229895785,-0.5471657084475339,-0.5189681459750302,2.1038503770940595,0.5804456726413885
2017-07-11,10.025,3.165,3.0232084917282327,-0.5471657084475339,-0.5586928853563611,2.149545079683068,0.5679658236245544
2017-07-12,10.325,3.165,3.3472659003030025,-0.5471657084475339,-0.6020068635901461,2.1996338490902865,0.8182345392061361
2017-07-13,10.875,3.165,3.9176375642829546,-0.5471657084475339,-0.6660680276049127,2.2543489695596786,1.2988390105245826
2017-07-14,10.975,3.165,4.018234613115816,-0.5471657084475339,-0.7638293729037602,2.326851734332344,1.2734416388255512
2017-07-17,10.975,3.105,4.018234613115816,-0.742078942449877,-0.8382400986047787,2.3839074663067112,1.0122868209173905
2017-07-18,10.925,3.115,3.968051188699409,-0.7093332370577863,-0.9265265835205199,2.4512198125402853,0.8596152754504218
2017-07-19,11.025,3.185,4.068189930270326,-0.4830149098479872,-1.001461494189303,2.5164210311896147,1.0680480657486346
2017-07-20,11.375,3.165,4.4116600978733915,-0.5471657084475339,-1.0465952776640473,2.540329014588041,1.298670036724459
2017-07-21,11.825,3.145,4.838055635860562,-0.6117231709259857,-1.1005518603435145,2.5634213025128685,1.6014012595698666
2017-07-24,11.625,3.075,4.650585830517014,-0.8409525890323163,-1.1765794000064504,2.598886592320472,1.0622517455590281
2017-07-25,11.425,3.015,4.459862591160189,-1.0416271727973325,-1.2427652475199245,2.6218362680416964,0.5435282718935364
2017-07-26,11.625,3.145,4.650585830517014,-0.6117231709259857,-1.274676855789237,2.63642277637104,1.2344136860166164
2017-07-27,11.175,3.195,4.21670774247737,-0.451090414730851,-1.316537310741671,2.6699148028097195,0.9529155781565506
2017-07-28,11.325,3.155,4.363245258115877,-0.5793932847180023,-1.3395954706812367,2.6952130458436656,0.8918795923208513
2017-07-31,10.825,3.195,3.8669916181962596,-0.451090414730851,-1.3650066993939882,2.720287498524351,0.5309626815318844
2017-08-01,10.925,3.195,3.968051188699409,-0.451090414730851,-1.3787410940946132,2.7306122889546094,0.6155020078031934
2017-08-02,10.725,3.055,3.764994126443866,-0.907405716198388,-1.3832168435506706,2.7580181391153626,-0.24816288325126656
2017-08-03,10.875,3.115,3.9176375642829546,-0.7093332370577863,-1.3780841740958252,2.782188661665264,0.15792799446819306
2017-08-04,12.4,3.185,5.3598739135514215,-0.4830149098479872,-1.387555305625508,2.7833958776972754,1.9062681349983448
2017-08-07,11.875,3.195,4.884427649180075,-0.451090414730851,-1.4498376269513575,2.812117951021941,1.4183018417242526
