date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,74.07,1.8643971338812986,0.8167144494360278,-0.2759391138667911,6.945832797811136e-15,2.089760595340873
2016-03-21,19.9,74.885,1.7922567778720506,0.9660187824074078,-0.24605515538094935,0.03807826749393097,1.9918724119842897
2016-03-22,19.67,75.715,1.6527636102556256,1.1164102067619428,-0.18951759838765248,0.08316996634578605,1.7811730251108253
2016-03-23,18.53,72.545,0.9363617159934976,0.5328750648616123,-0.14434036910543535,0.11812181433681958,0.895155285205886
2016-03-24,18.36,73.245,0.8257682166197959,0.6638955479217962,-0.07786362507097755,0.16167772143127923,0.7157838092181906
2016-03-28,18.315,73.475,0.7963220429706293,0.7066719672378073,0.0232828581491007,0.2183368947379454,0.5615318050615401
2016-03-29,19.415,73.53,1.4961885866177895,0.7168812717619869,0.1366160280368189,0.2809456283604993,1.1173054863351841
2016-03-30,19.96,74.035,1.8283811696527157,0.8102658724826887,0.28603568300685656,0.36341383874612865,1.2332023786538548
2016-03-31,19.91,74.495,1.798285067242911,0.8947763574631212,0.44012544444296453,0.45640552602699214,0.9480656992104057
2016-04-01,19.66,75.5,1.6466617490815072,1.0776121982827753,0.5870400714220272,0.5419925912155619,0.47206761602077707
2016-04-04,18.925,75.255,1.1894602648273744,1.0332656015597308,0.6714638739582616,0.6057058080179969,-0.1100460668417329
2016-04-05,18.24,74.045,0.7470839363750803,0.812108634065906,0.7007670582371518,0.647725720176502,-0.46974076226477823
2016-04-06,18.465,74.76,0.8941962376475802,0.9432251542964811,0.700803882065782,0.670498166888783,-0.43731777903427316
2016-04-07,18.385,73.635,0.8420960320937426,0.7363505742582968,0.6982142623151673,0.6952439768360341,-0.367278417753398
2016-04-08,18.5,73.795,0.9169191358710514,0.7659647631704396,0.7234756190281579,0.7261277357960174,-0.3633654311134561
2016-04-11,18.335,72.83,0.809418153127704,0.5863710566470147,0.740320766354547,0.755895996872392,-0.38058051376973134
2016-04-12,18.56,72.615,0.9557728440987799,0.5460338764615675,0.7456864625160387,0.7750628346143893,-0.22646006026815524
2016-04-13,19.3,74.035,1.424902280085432,0.8102658724826887,0.7347220511560533,0.7862189192203428,0.04336315705285909
2016-04-14,19.1,74.445,1.299908340056366,0.8856157510082457,0.7296199071110221,0.7965379663702664,-0.14279250830059476
2016-04-15,18.77,74.65,1.090778556786434,0.923135213693935,0.7277682427175604,0.8087719658082578,-0.38982190128255834
2016-04-18,19.21,75.445,1.3688160768769042,1.0676693793224368,0.7214925957731628,0.8189154207322356,-0.2204148957701979
2016-04-19,19.18,75.035,1.3500622677867347,0.9933209661603529,0.7074755075534582,0.8290359183466698,-0.1817239052577223
2016-04-20,19.025,76.045,1.2526978801776312,1.1757468346101243,0.6946985383878773,0.8394815188159986,-0.40357324615619417
2016-04-21,18.705,76.135,1.049153157705684,1.1918848652302143,0.6782723543573911,0.8458901046989891,-0.6051595006559443
2016-04-22,18.765,74.835,1.0875817245468447,0.9569059001949068,0.65573676170402,0.8395704034727944,-0.37946705517522816
2016-04-25,18.74,74.46,1.0715847754500232,0.8883645788086882,0.659489360990346,0.8275093391358541,-0.3417915520908307
2016-04-26,19.11,74.475,1.3061890571536057,0.8911128529123243,0.6401755743234461,0.829033651270576,-0.09331327651712218
2016-04-27,18.95,74.425,1.2053009400524168,0.881949785582463,0.6150020132713143,0.8425460769859641,-0.17964603067096596
2016-04-28,18.59,73.635,0.9751526217816436,0.7363505742582968,0.5900168490696163,0.8524363018788852,-0.31174292573172435
2016-04-29,18.485,73.35,0.9071860194198738,0.6834405522238445,0.5397416827384065,0.8782118862554209,-0.33990722054451084
2016-05-02,19.37,74.33,1.468344359178836,0.8645229855872674,0.5002525623122042,0.8962172653069885,0.13964725515402032
2016-05-03,18.755,72.355,1.081185503851506,0.4970941847155488,0.4631230264156421,0.9293871095288393,-0.0784173689164146
2016-05-04,18.525,71.455,0.9331234728918507,0.32631904554436114,0.41237815594820415,0.9646473784745182,-0.1660907518350292
2016-05-05,18.605,71.575,0.9848307858285505,0.3492129446300763,0.3614684691837111,0.9997653197800347,-0.14116400246605387
2016-05-06,18.49,71.725,0.9104312688623223,0.37777640253204275,0.3026886885598957,1.0413356727240006,-0.24525304771297762
2016-05-09,18.44,71.745,0.8779392107192779,0.3815803495118216,0.2164771853681532,1.0982556522185432,-0.30291988155338045
2016-05-10,18.665,73.095,1.0234655701800943,0.635925454605643,0.14871798394561647,1.1408595490289448,-0.21196753039750138
2016-05-11,18.23,72.155,0.7405035634433299,0.4593284509875895,0.09660188417475818,1.1777950371397323,-0.4816634675168766
2016-05-12,17.785,71.915,0.4439624224754367,0.41387115041231853,0.05550589070922882,1.2026416788945786,-0.7816515432616309
2016-05-13,17.78,72.065,0.44058851278350036,0.4422997064844448,0.017352971685554205,1.2164471830602852,-0.7835338845599383
2016-05-16,18.125,72.925,0.6711908952530191,0.6041565435801706,0.010156362720169287,1.2098093785254302,-0.5447545162687751
2016-05-17,17.365,72.445,0.15719428834508595,0.5140547201416245,0.005396121426101658,1.2032134698939512,-1.0487930832384103
2016-05-18,17.34,72.995,0.13990670468875485,0.6172468196925067,0.02077626409814015,1.1735823346443417,-1.0464997128952556
2016-05-19,17.17,72.435,0.02168594801558372,0.5121712570324257,0.09990681037900509,1.0940068263497793,-1.1234902749921107
2016-05-20,17.455,73.165,0.2192241724107287,0.6489853006991274,0.33784646577501937,0.8981790168066774,-0.8982122345770871
2016-05-23,18.23,74.81,0.7405035634433299,0.9523471755905769,0.4640555367367942,0.7854835344314907,-0.4869219507166159
2016-05-24,18.49,76.395,0.9104312688623223,1.2383989042851384,0.5680216588766224,0.6896248031272172,-0.4826309342279307
2016-05-25,17.655,76.705,0.3559309742391605,1.2936514956648046,0.559825160210507,0.6800556535002392,-1.0483433350781899
2016-05-26,17.585,76.225,0.30826055502473837,1.2080038301756735,0.4483345389747619,0.7322485258460105,-0.9655778111028293
2016-05-27,18.265,76.525,0.7635190981559654,1.2615965933206916,0.3940898124175426,0.7398942076468327,-0.4735574742992294
2016-05-31,18.065,77.465,0.6314031503473898,1.428170236276031,0.43408657228290004,0.6833568470724078,-0.6719032192265397
2016-06-01,18.675,77.415,1.0298926242921436,1.4193609599231483,0.36499673376743136,0.7104124071388223,-0.1985818972556338
2016-06-02,18.59,78.225,0.9751526217816436,1.5613756507263203,0.3906484697374919,0.667835055810706,-0.3026314426706801
2016-06-03,18.415,78.195,0.8616601283956213,1.556142122951614,0.3454264740911544,0.6825367535506509,-0.3584093118709293
2016-06-06,18.765,78.135,1.0875817245468447,1.5456690410776823,0.2771751320894569,0.7179362913243312,-0.058775587404777285
2016-06-07,18.695,78.875,1.0427364143761275,1.6742785786498644,0.23997540966785724,0.7362712762059573,-0.09532054963944869
2016-06-08,18.94,79.075,1.1989671791556498,1.7088308142514017,0.23150046808212132,0.7404100720997754,0.06296197368352241
2016-06-09,18.5,78.225,0.9169191358710514,1.5613756507263203,0.23680092901042216,0.7382249578041625,-0.19104102655935618
2016-06-10,18.43,76.925,0.8714302277875919,1.3327277117017295,0.21652145176972035,0.7550057774892991,-0.17213968865310303
2016-06-13,18.055,76.91,0.6247590141087946,1.3300669764754336,0.22269246421294803,0.7347687551959214,-0.40620563364670625
2016-06-14,17.86,77.175,0.4944575583205493,1.376997078058718,0.215101354744025,0.7164321868117893,-0.5181685654602342
2016-06-15,17.955,77.015,0.5581145232132196,1.348681235758224,0.1903532302701048,0.7125320066097867,-0.41114331322782177
2016-06-16,18.11,76.975,0.6612563205939223,1.3415930835154963,0.15654787628825606,0.7224295066976705,-0.2711967341711121
