date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,2.44,-1.3570963303409966,-1.7233928850720286,0.5118860338340816,-2.0164425684754406e-14,-0.47491558166358055
2017-03-21,14.15,2.415,-2.3542813843996653,-1.8101159214774691,0.5435537731497705,0.014187391671916762,-1.3845734371140301
2017-03-22,13.95,2.41,-2.7265335871249494,-1.8275682228682673,0.6040089525729386,0.016239390631789318,-1.6389054097064897
2017-03-23,13.95,2.41,-2.7265335871249494,-1.8275682228682673,0.6603476296390813,0.0039914499562510655,-1.523694693106432
2017-03-24,13.95,2.43,-2.7265335871249494,-1.7579749969485818,0.71541805298649,0.000988611127573799,-1.4698351487366381
2017-03-27,13.6,2.42,-3.391004652432869,-1.7926997158753915,0.7626533123327437,-0.0031060715955967266,-2.020690204506937
2017-03-28,13.9,2.385,-2.820430548529747,-1.915376447157068,0.8282598275267101,-0.004783137121974444,-1.2292180456367365
2017-03-29,14.2,2.36,-2.2620404575251367,-2.004109959547534,0.8717940875780694,-0.0020393480583301635,-0.5128298958769425
2017-03-30,13.65,2.36,-3.295040230406747,-2.004109959547534,0.9055789235854814,0.02016270311121459,-1.5003231936039632
2017-03-31,14.1,2.395,-2.4468488285102112,-1.8801432057687373,0.9694917096189725,0.04036974279168703,-0.6644353204126697
2017-04-03,13.95,2.36,-2.7265335871249494,-2.004109959547534,1.0245679652224595,0.08656157401276224,-0.7597482978020292
2017-04-04,13.35,2.475,-3.8761813832495564,-1.6034618103276115,1.0725178171412357,0.126123240221226,-2.2825632627888783
2017-04-05,13.35,2.48,-3.8761813832495564,-1.586467390014853,1.1709656528620014,0.2001578938757749,-2.2186404540323137
2017-04-06,12.95,2.56,-4.671688372568036,-1.3191200972421293,1.2459777147162918,0.24310927876427713,-3.271203407134232
2017-04-07,13.05,2.61,-4.470531414087641,-1.1562381831845836,1.3214169348109484,0.2692130518934397,-3.211871750045928
2017-04-10,13.35,2.665,-3.8761813832495564,-0.9806336081875581,1.3474417745085738,0.23007422755648752,-2.7849089216470553
2017-04-11,13.55,2.63,-3.4873225353746715,-1.0919574709857909,1.361443974123306,0.19079089086448825,-2.19147450736663
2017-04-12,13.15,2.54,-4.270910019879349,-1.3851653958608243,1.378942308800782,0.16819392244353548,-2.5290407732836098
2017-04-13,12.75,2.51,-5.0787047705576125,-1.4852148786331516,1.3900981202529086,0.11795239353817427,-3.132062753136191
2017-04-17,12.45,2.51,-5.701359797426848,-1.4852148786331516,1.4330594121315678,0.10128511432717391,-3.67424375089094
2017-04-18,13.85,2.435,-2.9146658780940506,-1.740666188373663,1.4745491845849479,0.06888184426624,-0.4168498136593166
2017-04-19,13.25,2.4,-4.072800923481422,-1.8625817136751097,1.478102657899787,0.06129116065016271,-1.3810051025928654
2017-04-20,13.45,2.445,-3.6810291666902732,-1.7061549416790496,1.4894269401875015,0.03419521434400181,-1.174031246763463
2017-04-21,14.05,2.41,-2.539745109702303,-1.8275682228682673,1.4774694897004816,-0.020059923867418138,0.1804911037991099
2017-04-24,14.25,2.35,-2.170123752503486,-2.039866838781859,1.4401740483995251,-0.08591895005060371,0.8535584809515291
2017-04-25,14.25,2.385,-2.170123752503486,-1.915376447157068,1.4125005826923869,-0.10792952395442273,0.6432761191355689
2017-04-26,14.75,2.425,-1.2683007419495533,-1.775319457059652,1.392187076756647,-0.1257410073122766,1.329017070595798
2017-04-27,14.05,2.465,-2.539745109702303,-1.637553890930482,1.342070365554917,-0.17993277402336372,-0.16209978666199054
2017-04-28,13.7,2.43,-3.1994266845643144,-1.7579749969485818,1.3134541233418413,-0.23458112521184538,-0.6558260508784935
2017-05-01,14.15,2.39,-2.3542813843996653,-1.897741399021956,1.3004842535006196,-0.27383315476989845,0.3875345770145233
2017-05-02,13.35,2.405,-3.8761813832495564,-1.8450567699785339,1.2623159907338812,-0.33095715983332147,-1.216179558860527
2017-05-03,13.6,2.465,-3.391004652432869,-1.637553890930482,1.2280684295751936,-0.4206147373340129,-0.9593616799191113
2017-05-04,13.3,2.46,-3.974306360129227,-1.6546518306257054,1.183331965384703,-0.5231467964427019,-1.493157160924812
2017-05-05,13.45,2.43,-3.6810291666902732,-1.7579749969485818,1.139233805769095,-0.6338401429724491,-1.0444444774971782
2017-05-08,13.65,2.455,-3.295040230406747,-1.6717845576077646,1.0706439046977607,-0.7718427624287144,-0.7333115214074372
2017-05-09,13.85,2.45,-2.9146658780940506,-1.688952213720993,1.0091245858155848,-0.8942269929812887,-0.31607568197924985
2017-05-10,13.8,2.535,-3.009242023335137,-1.401757977400543,0.9358381637499028,-1.0275808167063216,-0.6698425950365132
2017-05-11,13.25,2.58,-4.072800923481422,-1.2535887750271002,0.8232983111144696,-1.2361964514119554,-1.804526950757598
2017-05-12,12.95,2.755,-4.671688372568036,-0.700952580885927,0.5236148621482871,-1.7875301498315652,-2.5171290337234
2017-05-15,13.2,2.75,-4.1716678679207755,-0.7162491017258823,0.10735617999729263,-2.5424106904762,-1.5523634099567927
2017-05-16,13.05,2.64,-4.470531414087641,-1.060000193894632,-0.44321443949715367,-3.527055063333904,-1.4132837425576206
2017-05-17,12.75,2.51,-5.0787047705576125,-1.4852148786331516,-0.99617122388073,-4.516185312564584,-2.042047781366885
