date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,23.405,1.1895393503475402,-0.5418155827752572,-0.7382526383150247,-1.1171619185290638e-15,0.789542566883515
2015-03-20,27.19,23.665,1.1737434054816176,-0.4037316946243346,-0.7328988178171325,0.02123137325772735,0.8566175505184078
2015-03-23,26.23,24.155,0.9529127702807808,-0.14757179206396856,-0.7177355716274805,0.04899774029226722,0.7979975054553894
2015-03-24,26.55,23.765,1.027408456998314,-0.351026070612215,-0.6869848745563372,0.08651343054539513,0.6997454253673823
2015-03-25,25.605,22.905,0.8047554288997195,-0.8117271769484071,-0.6597991606315798,0.11946520928129292,0.14971330960602566
2015-03-26,26.05,23.215,0.9106085342746862,-0.6436965775942018,-0.6326601026231644,0.1398375944293672,0.36352979700639165
2015-03-27,25.8,22.995,0.8513651543822158,-0.7627109564294028,-0.6051678284950759,0.16620204231376187,0.2235949787966698
2015-03-30,26.4,23.665,0.9926010500822027,-0.4037316946243346,-0.5740256966636406,0.1931353653513379,0.5677133174589389
2015-03-31,26.14,23.205,0.931797065712725,-0.6490818082737801,-0.5344275642569651,0.22973782722753605,0.3551720286859262
2015-04-01,26.425,23.125,0.9984159969305051,-0.6922473861252223,-0.48477536175121494,0.2716009034441735,0.39123061645614393
2015-04-02,26.135,23.075,0.9306218402884685,-0.7193017694453473,-0.4264704082020351,0.32362525326862346,0.30023566778404165
2015-04-06,26.175,23.225,0.9400173548500935,-0.63831366613548,-0.3529081321111912,0.3830253275690846,0.33172594366409014
2015-04-07,26.05,23.255,0.9106085342746862,-0.6221788271299326,-0.26430433131986586,0.4547847315768159,0.2913792438319151
2015-04-08,26.15,23.835,0.9341468423283166,-0.3142639258348886,-0.20789305260922364,0.5007859338632551,0.36802762159828784
2015-04-09,26.085,23.675,0.9188572045857074,-0.39845111988843607,-0.15535161882018547,0.5425475684726035,0.3144096096177196
2015-04-10,26.575,23.065,1.0331905664948444,-0.7247196803294669,-0.08601837798381706,0.5948641228694183,0.375987232230535
2015-04-13,26.71,22.935,1.0643202669445537,-0.7953670696206084,0.05293440970589383,0.6959696218005579,0.4104529314738693
2015-04-14,26.48,23.025,1.0111895389582393,-0.7464148391093199,0.3262831186934956,0.8943456303552384,0.36038647014669345
2015-04-15,26.595,22.925,1.0378123390555478,-0.8008180597697869,0.7272712588461562,1.1898605067915302,0.4303637906995268
2015-04-16,26.245,22.875,0.9564250090919635,-0.8281087261005875,1.3172551961712315,1.629794100311638,0.41746143123106316
2015-04-17,25.495,22.495,0.7783059165178695,-1.0374883491773015,1.2268107031848394,1.5828007805046416,0.4683069472135113
2015-04-20,25.94,22.995,0.8846118039063867,-0.7627109564294028,1.044381537983519,1.4786106768600107,0.20256236875899636
2015-04-21,25.935,23.235,0.8834275165028965,-0.6329330719008804,0.8994070280709019,1.404255208953993,0.04843676071506087
2015-04-22,25.62,23.315,0.8083533738848812,-0.5899714993312954,0.7173228250351853,1.303012446036479,-0.071459049561029
2015-04-23,25.85,23.555,0.8632596225441682,-0.4619657357336886,0.5491855149383386,1.2124133685927767,-0.09544885558583416
2015-04-24,25.395,21.815,0.7541616885992207,-1.4211520403892477,0.5182873392898417,1.2132197704219023,0.27750702791699133
2015-04-27,25.315,21.855,0.7347777533336041,-1.398254630342113,0.38057889035787906,1.1521075588730791,0.11481639011389277
2015-04-28,25.465,22.415,0.7710726061611927,-1.0820187733487001,0.3010052736049392,1.119105288788685,-0.02233932570998598
2015-04-29,24.775,22.465,0.60231164798573,-1.0541686722230867,0.2916889661057085,1.126875260285395,-0.2170742421978854
2015-04-30,24.09,21.775,0.4300588311498942,-1.444091473694724,0.3098888359713492,1.1454368492650067,-0.2678701922957043
2015-05-01,26.885,21.855,1.1044402305986203,-1.398254630342113,0.3751657508113751,1.1936240142411112,0.4353934645752897
2015-05-04,26.94,22.215,1.1169954416107155,-1.194043903386174,0.30535896419656505,1.158431579831949,0.3231758713219919
2015-05-05,25.84,21.305,0.8608825705173893,-1.7168314734495536,0.2676515768605872,1.1419330609842597,0.1784621606057879
2015-05-06,26.065,21.395,0.914145034930667,-1.6641418956936818,0.23843511996185873,1.1266826725744856,0.1842522348894593
2015-05-07,26.52,21.305,1.0204627345099488,-1.7168314734495536,0.2143056282639603,1.1150181162782684,0.2733712657726277
2015-05-08,26.675,21.385,1.0562647377945118,-1.6699853367603557,0.1805455381665009,1.098051962677564,0.25972117647251136
2015-05-11,26.66,21.095,1.052809132067385,-1.8406445257112034,0.15199414367971803,1.084680105930524,0.2478962146410959
2015-05-12,26.44,20.745,1.0019023249649908,-2.049764703587466,0.12435646813099505,1.0715932832906012,0.18521054071210274
2015-05-13,26.415,20.635,0.9960906786262228,-2.11621740837885,0.10354054711297736,1.0583539238392385,0.15685106306053753
2015-05-14,26.645,20.825,1.0493515815287529,-2.0016564114751816,0.08693029861431693,1.0489056050259058,0.17445056607564657
2015-05-15,26.525,20.715,1.0216209003888723,-2.0678531585735613,0.0727038054855889,1.0398796260899639,0.13208206811260137
2015-05-18,26.49,21.065,1.0135091504211637,-1.8584326504600914,0.0621471670299788,1.0323540179480306,0.09665145681524256
2015-05-19,26.535,20.935,1.0239365773430027,-1.9358084036465584,0.05543519579742895,1.0272928812681412,0.10395561395731678
2015-05-20,26.555,20.975,1.0285653143384357,-1.9119494220016418,0.04779884276701507,1.0207724321511293,0.09918185198804808
2015-05-21,26.465,20.735,1.0077084787726116,-2.055791280470834,0.042548417319937394,1.0175768014983229,0.07760234259845022
2015-05-22,26.455,21.005,1.0053866756888283,-1.8940850260869,0.032965475943391165,1.007097766967132,0.060728323083901525
2015-05-26,26.365,20.485,0.9844508667195259,-2.2074078922492695,0.028551313227613714,1.0023644837735408,0.04511077709870048
2015-05-27,26.565,20.485,1.0308783756935336,-2.2074078922492695,0.0244050324583424,0.9948006824354073,0.08994955451727094
2015-05-28,26.495,20.765,1.014668627802462,-2.0377202601462283,0.012074831169157023,0.978639433270716,0.06063432264298241
