date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,13.995,1.7398198994954126,0.4227442497091247,-0.035275762252735585,-1.2649603586822877e-14,1.7547325251418755
2016-03-21,24.605,13.655,1.996255849913514,0.17764478579553136,-0.032804105868282134,0.027484843167656647,1.974598485106042
2016-03-22,24.315,13.555,1.7398198994954126,0.10439436856004505,-0.05186447496767692,0.05102342326664809,1.6942108353437135
2016-03-23,24.015,13.565,1.4713025753436604,0.11174368629532608,0.005621752194486067,0.10883472064215975,1.36183965938785
2016-03-24,23.865,13.415,1.3357833809710593,0.0009307462041300565,0.10350715863824672,0.18386479162368274,1.1518222504523736
2016-03-28,24.415,13.505,1.8285899508932992,0.06756626161660519,0.21861103509309968,0.2709801715319234,1.5428390489719987
2016-03-29,24.345,13.685,1.7664891909901657,0.19951533092455465,0.34149411523151946,0.3697122450380411,1.32864363454292
2016-03-30,25.045,13.865,2.379616088203725,0.3297401524730697,0.3924035707078941,0.417272576319482,1.832952298648045
2016-03-31,25.085,13.975,2.414132421340942,0.4084922996256524,0.5307496017699469,0.5305001251624755,1.666825170826062
2016-04-01,25.345,14.055,2.6371558565401747,0.46537821589813844,0.6813923734606255,0.644956354495339,1.675094334957132
2016-04-04,25.995,13.915,3.1848561477135533,0.36561374915635203,0.7708488367460778,0.721755994360305,2.181267220117702
2016-04-05,25.385,13.475,2.6712639537515646,0.04540389281473473,0.8634210430668801,0.8098100252416689,1.8222512520165006
2016-04-06,25.935,13.425,3.1348762464163826,0.008356733431038514,0.942367585047093,0.8916015784938875,2.235399553220205
2016-04-07,25.825,13.245,3.042945381864273,-0.1261650985244927,1.0183168057045329,0.9788567156150627,2.1925647063700695
2016-04-08,26.365,13.215,3.4905393598134746,-0.14876300933535627,1.0890959470484758,1.0634165477742648,2.5891400025770808
2016-04-11,26.075,13.015,3.251316864994685,-0.3007396396629056,1.1652491128125098,1.1737198717954516,2.428033591503988
2016-04-12,26.125,13.215,3.292751346367432,-0.14876300933535627,1.2123275994669398,1.2588572879847326,2.2142435603797095
2016-04-13,27.465,13.945,4.374618288910924,0.3870760856585936,1.25855805734572,1.3387491049150684,2.5487114575843908
2016-04-14,26.965,13.885,3.9772381479614287,0.34410509102860876,1.3837901154221204,1.4652507062168212,2.03581821811279
2016-04-15,27.065,13.885,4.057300399890887,0.34410509102860876,1.476031509279586,1.5596609088209454,1.9897295342081949
2016-04-18,26.925,14.085,3.9451300809598826,0.48662699665067033,1.5822462357929417,1.6659673091205551,1.50919903815358
2016-04-19,26.635,14.025,3.710910097096729,0.44408403173341954,1.6721619050893444,1.778103834777736,1.1902258617958812
2016-04-20,26.535,14.145,3.6295528724808728,0.5289891195134581,1.7415792453941248,1.8731403577174564,0.8351360431794657
2016-04-21,26.195,13.925,3.3506265906224035,0.3727729983129458,1.7654431087008076,1.9396893719568111,0.7528276976842645
2016-04-22,26.535,14.125,3.6295528724808728,0.5148884105498766,1.751779296922735,1.992529905147946,0.7350521095061995
2016-04-25,25.975,13.845,3.1682090099574554,0.3153544778027081,1.7340597681031436,2.03148883710034,0.5898766602082635
2016-04-26,26.685,13.695,3.7514742362595266,0.20679485966122432,1.690895050421947,2.0566101358531728,1.3451956957524884
2016-04-27,26.685,13.735,3.7514742362595266,0.235859916785392,1.6760509332190154,2.099144902860576,1.257016099761835
2016-04-28,25.45,13.615,2.7265751483691614,0.14840919637247849,1.6596280117449842,2.1361418014773346,0.3441292873914996
2016-04-29,26.205,13.465,3.3588818550973776,0.03800547050211689,1.637494395302562,2.150377838567977,1.146270271591347
2016-05-02,26.505,13.765,3.605085909847011,0.25760321500513483,1.6221359047863895,2.1824153620954974,1.0048031235032764
2016-05-03,26.095,13.525,3.267900183930048,0.08231384018272617,1.6379546717418914,2.2038531296528356,0.9292207152009007
2016-05-04,25.655,13.325,2.9000973586332393,-0.06615332878410886,1.629586891269547,2.224991450444614,0.7829085055890532
2016-05-05,25.365,13.295,2.654216628603535,-0.08861541432072605,1.6286965936595814,2.239830580434001,0.558713671619433
2016-05-06,25.535,13.325,2.7986924016605053,-0.06615332878410886,1.5960140146445267,2.2559507351191117,0.6483233063962186
2016-05-09,25.605,13.445,2.8579030560163985,0.023192127904847842,1.5348763251106776,2.2787046929060892,0.5436013150602195
2016-05-10,25.605,13.545,2.8579030560163985,0.09703962697354464,1.502018537537959,2.2944663718755898,0.4176813655507763
2016-05-11,24.59,13.255,1.9830662208868943,-0.11864383447133947,1.5249114745854406,2.2984788319843408,-0.13449126652328536
2016-05-12,24.775,13.415,2.1451788664765408,0.0009307462041300565,1.4779408056059005,2.30494293824421,-0.16113965956241572
2016-05-13,24.095,13.555,1.5432337750014036,0.10439436856004505,1.4749159126127982,2.302695142365468,-0.9134342827404398
2016-05-16,24.135,13.825,1.5791098647727477,0.3009480070648706,1.5514514787479512,2.2713092367418892,-1.159105602556184
2016-05-17,23.805,13.565,1.2813370522526655,0.11174368629532608,1.1564983217744,2.3319680113003276,-1.1798623447170917
2016-05-18,23.415,13.595,0.9240553517923645,0.13375917624447395,1.0296548634080542,2.355203572233353,-1.568874006786566
2016-05-19,23.795,13.675,1.2722493241097832,0.19223048089447026,0.9830167640626406,2.360920216550557,-1.2776366777238615
2016-05-20,23.675,14.055,1.1628977063276082,0.46537821589813844,0.9866507685867808,2.346363770197012,-1.642631838268847
2016-05-23,23.775,13.985,1.2540624046763,0.41562082238839326,0.6917262581385923,2.389645716345956,-1.423079147944864
2016-05-24,24.175,14.415,1.614926544722216,0.7174213500510325,0.5006255483367555,2.415927996525923,-1.1601609085615006
2016-05-25,24.475,14.695,1.8816776257236583,0.9091406829847646,0.16713094373232645,2.48607932944393,-0.7563472440529673
2016-05-26,24.565,14.685,1.9610656161399056,0.9023566974284495,0.02950736043890345,2.513292091677866,-0.5788526398534402
2016-05-27,25.015,15.155,2.353692642037793,1.216314764094007,-0.11486592229859816,2.5582343025488123,-0.0648285433279594
2016-05-31,25.105,15.305,2.431369953763093,1.314467307985645,-0.19271668219816623,2.608212242083746,0.07647749013229577
2016-06-01,25.1,15.665,2.4270618584073778,1.546162780035471,-0.1860447220622548,2.6340078302189305,0.08070945286314979
2016-06-02,24.945,15.745,2.293083495637738,1.5969272293017753,-0.1606879884121934,2.652774688186815,-0.10308416843191726
2016-06-03,25.065,15.775,2.396881140137739,1.6158974274108269,-0.16476279922033682,2.6682946701372874,-0.005173746606399909
2016-06-06,24.775,15.955,2.1451788664765408,1.728966487257007,-0.17519146169824168,2.684048537508559,-0.23596950490218926
2016-06-07,24.935,16.005,2.2844111648632226,1.7601482223252163,-0.2215426428174202,2.714287631654276,-0.039928577866740866
2016-06-08,25.69,16.025,2.9295844697606013,1.7725936493530932,-0.2503365019031221,2.748402245225918,0.6249271180094262
2016-06-09,24.685,16.085,2.0664650173844414,1.80983694799922,-0.23570870429550514,2.781263625460332,-0.288204286076863
