date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,18.39,-0.9914827632034018,1.092276472929161,-0.5822509944024239,-1.1345091532888318e-15,-0.3555037006780245
2015-03-20,4.435,18.165,-0.5092087669442554,0.9614552868169074,-0.5925546125465384,0.0016916077352907843,0.05881439028106725
2015-03-23,4.595,18.095,-0.04402896585695908,0.9204247076058149,-0.5981351738998298,0.020515857067942886,0.48599356962060214
2015-03-24,4.335,18.02,-0.8085471376002693,0.8762868614577476,-0.5965983609239,0.039242581041458,-0.32499841339688645
2015-03-25,4.175,17.565,-1.3021580640358217,0.604514702995956,-0.6080802340369018,0.04437797355460653,-0.9789425955138991
2015-03-26,4.255,17.635,-1.053032318737808,0.6467808653591437,-0.6039264380175497,0.0012154719480848668,-0.6636397264916367
2015-03-27,4.255,17.505,-1.053032318737808,0.5681522832094992,-0.6006828930286942,-0.0528751640826781,-0.6588777974959898
2015-03-30,4.29,17.975,-0.945509270788352,0.8497158901689472,-0.6005903515183326,-0.09011442803306455,-0.3450636775880065
2015-03-31,4.325,17.925,-0.8388598962592824,0.820114459290585,-0.5986415558642062,-0.11412954643479215,-0.2337757539280422
2015-04-01,4.335,17.44,-0.8085471376002693,0.5286187453904403,-0.5929410848077277,-0.13548667166481662,-0.359620693593945
2015-04-02,4.305,17.325,-0.8996962446418104,0.45831247522331514,-0.5945974262646183,-0.1423323946206172,-0.4848524318284434
2015-04-06,4.33,17.275,-0.8236947661314501,0.4275988503349584,-0.5874240051193687,-0.16217140050627327,-0.41034153637697807
2015-04-07,4.34,17.405,-0.7934169703162188,0.507270381861775,-0.5716642305510117,-0.18656809476830913,-0.3168605430195802
2015-04-08,4.365,17.685,-0.7180266500904745,0.6768683905937283,-0.5549039375840656,-0.20896331435220555,-0.1334664005716198
2015-04-09,4.405,17.34,-0.5982956609769844,0.46750927961736294,-0.5401856357748568,-0.23578807756554948,-0.1099657859706844
2015-04-10,4.335,17.345,-0.8085471376002693,0.4705731132306436,-0.5041446454441657,-0.28856774547248404,-0.2827424768025652
2015-04-13,4.295,16.79,-0.9302204878535293,0.124977502938918,-0.47591159883847867,-0.33734488411984415,-0.5333973604911839
2015-04-14,4.365,16.83,-0.7180266500904745,0.15026462210218203,-0.4411222576776518,-0.3936694488610009,-0.2580721318786799
2015-04-15,4.375,17.19,-0.6879913539965561,0.3751810983771672,-0.41932096103247773,-0.4203797509544951,-0.11029030430932663
2015-04-16,4.345,18.095,-0.7783042240691634,0.9204247076058149,-0.41123993837200823,-0.430250694143977,0.030461870106702538
2015-04-17,4.305,18.15,-0.8996962446418104,0.9526763463638557,-0.39098817625617255,-0.4478509036072307,-0.07936015380738204
2015-04-20,4.365,17.995,-0.7180266500904745,0.861533413559757,-0.3725651129083096,-0.4651425984058477,0.0680932418125455
2015-04-21,4.725,17.6,0.3221545318468438,0.6256687971982584,-0.3040835898121347,-0.5221071377442761,1.0345172834766068
2015-04-22,4.72,17.345,0.30825784588432975,0.4705731132306436,-0.2539576406071428,-0.5456288433481967,0.9733923268017386
2015-04-23,4.715,17.545,0.29434643105211933,0.5924077158544119,-0.21638242489666992,-0.5656835831503816,0.988216632286576
2015-04-24,4.695,17.305,0.2385528564317558,0.4460376753439301,-0.12107507116112425,-0.6340555757822224,0.9266124754967869
2015-04-27,4.635,17.14,0.06973485503582404,0.34422591536467845,-0.0009482376713307455,-0.7263891690052149,0.7964504320214361
2015-04-28,4.625,17.65,0.04138620758909494,0.6558160707899631,0.1552755659413487,-0.853601158238004,0.7931551542817558
2015-04-29,4.655,17.75,0.12624912389836868,0.7158552520394144,0.014288861624144084,-0.7160965328446175,0.8321169001036782
2015-04-30,4.555,17.47,-0.15878745572498462,0.5468832703345874,-0.03802960133762243,-0.6511550668094271,0.5131653638334821
2015-05-01,4.485,17.48,-0.3620612766273632,0.5529644761165918,-0.150882355754141,-0.5355859258608147,0.25695723203827725
2015-05-04,4.685,18.145,0.21056687852531553,0.9497484205114602,-0.2546666303215213,-0.4281807388928154,0.8806168473229717
2015-05-05,5.215,18.42,1.6172596407396571,1.1095982482623665,-0.24238389606630295,-0.42097217588764746,2.307180563109482
2015-05-06,5.295,16.99,1.817079578590542,0.2508156437254864,-0.1619798302489439,-0.44484380383113786,2.3025504578161136
2015-05-07,5.215,16.925,1.6172596407396571,0.210081467775864,-0.3265838420381799,-0.260584110017319,1.9464529636442378
2015-05-08,5.185,17.225,1.5415358614825596,0.39679620032245055,-0.4763169416618128,-0.09406060100915398,1.8245972150923313
2015-05-11,5.235,17.065,1.66750053907959,0.2976234134877542,-0.5650754720638209,0.01817934544574422,1.8175008845076843
2015-05-12,5.495,18.08,2.3037124663974016,0.9116117919819505,-0.7287043578137973,0.17466559944352628,2.7933423524055674
2015-05-13,5.495,17.925,2.3037124663974016,0.820114459290585,-0.704442651781948,0.20417421244911085,2.677261858415669
2015-05-14,5.415,17.68,2.1112189167123527,0.6738634685281631,-0.681595455730091,0.23921110566872875,2.331310088974937
2015-05-15,5.455,17.17,2.207818570152041,0.3628098434129972,-0.7038504812240693,0.3017042071127326,2.1614782459183757
2015-05-18,5.935,17.0,3.314742993251143,0.2570686046673326,-0.7976365358128108,0.41722826547316716,3.10256203907106
2015-05-19,5.975,16.745,3.4029073460031722,0.09645738403852105,-1.063973325745462,0.662882070571695,2.84265335911965
2015-05-20,6.095,17.095,3.663901900669208,0.31628894547745,-1.4492207532927763,0.9701453975071574,3.152129006985059
2015-05-21,6.195,17.205,3.8775017108683705,0.38445009749427966,-1.7311110231202491,1.2093628829998213,3.333664629480551
2015-05-22,6.135,17.42,3.7497594016811533,0.5164249324471964,-2.0118010111338585,1.4445682265602309,3.3441353763929267
2015-05-26,6.185,16.99,3.8562974757793196,0.2508156437254864,-2.056426508409368,1.5469125601036366,2.825168854156533
2015-05-27,6.425,17.255,4.355977241513281,0.4152885022290428,-2.2631542900962947,1.738187759526382,3.557651437434221
2015-05-28,6.315,17.21,4.129316027534212,0.3875379681578972,-2.484743429124789,1.9321826471266608,3.160065800324258
2015-05-29,6.045,17.245,3.5557841668823107,0.40912797636720694,-2.6106444246996143,2.078143172729774,2.5457286646442214
2015-06-01,5.855,17.09,3.136617529496993,0.31318029931982266,-2.670938802403478,2.176185190520566,1.7969177525780773
2015-06-02,6.145,17.375,3.771136309770411,0.48893758810168975,-2.7240879864875045,2.255592222641739,2.8474530970186605
2015-06-03,6.215,17.065,3.919807690010693,0.2976234134877542,-2.74411810805238,2.3274326008620037,2.409088887480797
2015-06-04,6.125,17.285,3.728347620969444,0.4337486808387996,-2.8742486217918093,2.4506062039099517,2.524442965164428
2015-06-05,6.425,18.365,4.355977241513281,1.0778200609404693,-2.9292821700636567,2.532253884398773,4.980962444164348
2015-06-08,6.435,18.54,4.37639002737798,1.1786043791399181,-2.0904316203597344,2.1762145524615484,4.663967336964969
2015-06-09,6.355,18.155,4.2121918745617934,0.9556034657361913,-1.119969089075847,1.7623869478327525,3.520051269767325
2015-06-10,6.355,18.04,4.2121918745617934,0.8880748901917773,-0.6874842542923105,1.6388004818932262,3.183928896307786
2015-06-11,6.395,17.215,4.294547712851834,0.39062494183655877,-0.34490553374014554,1.553770283449924,2.875506133458262
2015-06-12,6.725,16.785,4.954959590460512,0.12181237802674862,-0.45487340402495224,1.7158768385254737,3.29449196298044
2015-06-15,7.145,17.04,5.7501090809443705,0.28204372030866176,-0.6240522146073193,1.9136042471705998,4.012514842048478
2015-06-16,7.045,17.055,5.565110688334831,0.2913942768416028,-0.7068033280609274,2.077328929959868,3.6937402030245146
2015-06-17,7.095,17.015,5.65793581826172,0.26644115281042624,-0.9207390573233252,2.308084384966146,3.5951742091663856
2015-06-18,7.195,16.62,5.841639568087458,0.016830855238944117,-1.191807480573237,2.570957203032881,3.2907415042327957
2015-06-19,7.095,16.09,5.65793581826172,-0.32757474436519257,-1.6370972051921817,2.9164514826604906,2.2052126371094287
2015-06-22,7.145,16.505,5.7501090809443705,-0.05695626587758613,-2.001570572183028,3.1939611616385717,2.44214593362379
2015-06-23,7.025,16.765,5.52779604013091,0.10914244291751668,-2.158631979630152,3.3653355318576788,2.398058875889941
2015-06-24,6.945,16.465,5.377467483002808,-0.0827419183568628,-2.32713545303165,3.5478212886026075,1.637094542740095
2015-06-25,6.925,16.47,5.339614771358932,-0.07951528805606202,-2.4823627831704442,3.713654120399118,1.428574859196369
2015-06-26,6.655,15.865,4.817622118229367,-0.47722854181479135,-2.8679815994451188,4.000902253119046,-0.5519628115445259
