date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,24.545,0.8784461934320837,0.5656652467159793,0.9290178875847979,-7.827072323607354e-15,0.35293306084787895
2017-03-21,13.775,23.615,0.8249259330545536,0.28020197330718066,0.9270156246259238,0.009358163534843113,0.5558161622129381
2017-03-22,14.125,23.07,1.2880488234676908,0.10764256268215841,0.9389213340719131,0.014671775462035054,1.172309149449204
2017-03-23,14.225,23.22,1.4182630274692718,0.15553923904904704,0.9462222714881405,0.03301927340942981,1.2380690619813157
2017-03-24,14.335,24.405,1.5604455621308901,0.5233909585624807,0.9506430816509697,0.0542148558931808,1.0086727124816177
2017-03-27,14.185,25.065,1.3662875285268048,0.7206003414076775,0.9589832774025362,0.0723060916929979,0.6029377597332859
2017-03-28,14.585,25.385,1.879571541682713,0.8143553357068031,0.9737632264145886,0.07829299855997583,1.0082892639769452
2017-03-29,14.155,25.865,1.3272096306582999,0.9527947797109979,0.9858871700152807,0.09634573766947796,0.29151574401421343
2017-03-30,14.175,26.195,1.3532707530469903,1.0464895547126214,1.0107296504530154,0.08854390686931551,0.2070088243402552
2017-03-31,14.535,25.785,1.8161862222989933,0.9299008793644254,1.0233633947455527,0.08576637483217489,0.7787933267835653
2017-04-03,14.315,25.625,1.534675523926817,0.8838992133414177,1.036828516446043,0.09611339692902175,0.5221102169411888
2017-04-04,14.565,26.425,1.8542435282875884,1.1110965491321008,1.041975490453881,0.10502632348508759,0.5914818330789656
2017-04-05,14.445,25.845,1.7015412148106182,0.9470779499572689,1.016655123428183,0.13691041249198507,0.6017791522087153
2017-04-06,14.435,27.295,1.688758813423445,1.3504948157905854,0.965220870117905,0.18655084740966893,0.1986821848266675
2017-04-07,14.455,27.98,1.7143147702445716,1.5336772533575889,0.8595354198983772,0.26907411384551916,0.12699073444574738
2017-04-10,14.595,28.155,1.892222527006901,1.5797565146589385,0.7274139546499148,0.3835035313454038,0.35958206194947273
2017-04-11,14.435,28.215,1.688758813423445,1.5954892109582153,0.6638874402134791,0.4521859077795685,0.17734765749260334
2017-04-12,14.265,26.95,1.470092578872698,1.2564867716840653,0.6095340883124684,0.5142447602420268,0.18997629977554786
2017-04-13,14.225,26.355,1.4182630274692718,1.091493271602151,0.6419107925137106,0.48228911481455217,0.23533260165720005
2017-04-17,14.535,26.665,1.8161862222989933,1.1779157464798369,0.6465971149433813,0.485200072500394,0.5693492264783573
2017-04-18,14.275,26.445,1.4830272583546564,1.116687948147147,0.6724519147710799,0.47390797088297754,0.25820033853834146
2017-04-19,14.315,26.58,1.534675523926817,1.1543196456716056,0.6763962398077761,0.4784074613624123,0.2754905946958863
2017-04-20,14.195,26.795,1.3792951308025656,1.2138588052968255,0.6826049093171389,0.48085881613260534,0.06985033495651011
2017-04-21,14.255,28.825,1.4571488287872676,1.7535654719602694,0.6815356730386367,0.4860176170243292,-0.22398621238681848
2017-04-24,14.445,29.925,1.7015412148106182,2.030345883777335,0.6536666100920636,0.5104053974386736,-0.13603349379116103
2017-04-25,14.575,31.27,1.8669118794131698,2.35526560464457,0.6289950677580105,0.5351376902429554,-0.14967625941130858
2017-04-26,14.535,30.47,1.8161862222989933,2.163730912028866,0.6016730466583798,0.5655317693796575,-0.05120411706998684
2017-04-27,14.425,30.105,1.6759675538225334,2.074666444166381,0.591346153219874,0.5800967100249161,-0.1309751771745269
2017-04-28,14.245,30.615,1.4441959953676964,2.198816924981014,0.5762411285154014,0.6026287281755733,-0.42548147905770106
2017-05-01,14.185,30.295,1.3662875285268048,2.1211626884657644,0.5516258752325041,0.6256569376525891,-0.429457633661243
2017-05-02,14.095,29.995,1.2488047543989809,2.0476132544727603,0.5362990258480885,0.6462081607628016,-0.49553640005119637
2017-05-03,13.855,29.515,0.9318117148575442,1.9283901338443827,0.5197923133437472,0.662945063440742,-0.7334957172834279
2017-05-04,13.765,28.185,0.8115215847055239,1.5876270492639433,0.49770471374515624,0.6821561676201173,-0.6608040490025713
2017-05-05,13.785,28.61,0.8383205540091546,1.6982350932558639,0.48742741196462613,0.6876776162276315,-0.677123398631688
2017-05-08,13.865,27.745,0.9451290219759527,1.4713439505245145,0.46892634754312257,0.6960143269618153,-0.44083724968499205
2017-05-09,13.985,27.785,1.104191724402908,1.4819910711063389,0.4611689199442083,0.7002911603695037,-0.27954765759566635
2017-05-10,14.205,28.045,1.3922935727942822,1.5508259637459378,0.4564336345502655,0.6990648937860167,-0.014620452179211041
2017-05-11,14.165,28.605,1.3402447914157518,1.6969433985404174,0.4532552784540135,0.7080690682559783,-0.13697282946636335
2017-05-12,13.985,30.505,1.104191724402908,2.17221521293104,0.4437949559312642,0.7247783092636089,-0.5846047395566535
2017-05-15,14.105,28.565,1.261895383930253,1.6866017053424855,0.4003526798776449,0.7791241848420658,-0.19246431353188298
2017-05-16,14.235,28.175,1.431234065856495,1.5850044689327978,0.39054597759810217,0.7932769709366247,0.018939975103150042
2017-05-17,13.725,25.505,0.7578066341287002,0.8492090751132694,0.3811347079096288,0.8128182031738865,-0.37867462184268824
2017-05-18,13.595,26.125,0.5821455504458698,1.0267139240026668,0.37191162188386306,0.8239366339847746,-0.6236379242254819
2017-05-19,13.725,27.265,0.7578066341287002,1.3423675078282462,0.3451326686343802,0.8558980154317286,-0.5613862615678733
2017-05-22,13.805,28.495,0.8650806701359833,1.6684688469401658,0.3124023662663553,0.893735322228224,-0.5498882679180459
2017-05-23,13.715,29.56,0.7443534361093609,1.9396493627103137,0.264312807487354,0.9535312726540017,-0.7218520051436608
2017-05-24,13.865,29.425,0.9451290219759527,1.9058200851994997,0.19892410007503497,1.0318120720584245,-0.4657965954357087
2017-05-25,13.835,29.19,0.9051482405705544,1.846560146277749,0.14073664458549773,1.1087252148485196,-0.4634556532904015
2017-05-26,13.785,29.575,0.8383205540091546,1.9433986303796051,0.09015568352739599,1.1786167881617184,-0.5155046660406424
2017-05-30,13.825,27.685,0.8918020455816893,1.4553444538287583,0.029899994835296602,1.2630739514707352,-0.4147866975421033
2017-05-31,13.745,28.025,0.7846836492386964,1.5455536743868878,0.015774430051424333,1.2827308978622516,-0.522427476950893
2017-06-01,14.025,28.845,1.1569094663887123,1.7586914865896426,0.001881810672422323,1.2974650564869263,-0.14386511450717676
2017-06-02,14.005,29.695,1.1305694164454048,1.97332449396162,-0.013316204262859017,1.323611344703426,-0.16676473621952526
2017-06-05,13.895,28.905,0.9850233895213343,1.774048232469733,-0.04488406375624614,1.3739882530972738,-0.30933836960311223
2017-06-06,13.835,28.945,0.9051482405705544,1.7842683638071741,-0.09851746544135762,1.4566369609220815,-0.37570712348204616
2017-06-07,13.835,29.625,0.9051482405705544,1.9558824699960136,-0.12628034347315686,1.493866355740316,-0.3417286050655386
2017-06-08,13.965,30.885,1.0777762825199273,2.2637089337618432,-0.1481858608458821,1.521807687625131,-0.10858174805119103
2017-06-09,14.035,31.18,1.170065409116317,2.333964106579357,-0.14363955684477592,1.510393331351375,-0.005078352274386022
2017-06-12,14.015,31.855,1.1437441399636414,2.492248609277598,-0.14774485638810925,1.517607568220269,-0.005646515395443696
2017-06-13,14.075,33.005,1.2225956099662965,2.7543481087904915,-0.10795972890604458,1.4436461980953361,0.07630808700885838
2017-06-14,13.855,31.635,0.9318117148575442,2.441031050844512,-0.10086768369967326,1.4336173590301966,-0.25558449623498714
2017-06-15,13.705,31.775,0.7308904253991265,2.473665085305391,-0.11750742886723703,1.4562493808676211,-0.4346849314156036
2017-06-16,13.595,32.285,0.5821455504458698,2.5913422503177457,-0.11394375377252094,1.4327575467992004,-0.5553447330427951
2017-06-19,13.815,34.02,0.8784461934320837,2.9782007388298264,-0.14145643042510017,1.4662500984437599,-0.16651825940741283
2017-06-20,13.755,34.075,0.7981074948234063,2.990139172184682,-0.12718676535085474,1.427120129068269,-0.24870650498581037
2017-06-21,13.785,33.135,0.8383205540091546,2.783400340591582,-0.12273715068403135,1.4066347470297211,-0.22668756600339335
2017-06-22,13.545,33.745,0.5141359419426693,2.91821756866518,-0.12181345469328099,1.3919535392504954,-0.5223394337220935
2017-06-23,13.685,33.73,0.703934908574203,2.9149317154970316,-0.14807823947112456,1.4214033931844283,-0.28583052800087994
2017-06-26,13.705,33.74,0.7308904253991265,2.9171224465922556,-0.15221892266050768,1.4102302940692129,-0.2352986325810289
2017-06-27,13.715,32.745,0.7443534361093609,2.6958987657469655,-0.1559640217280077,1.4028977109335932,-0.23808106114676342
2017-06-28,13.985,33.485,1.104191724402908,2.861054941372753,-0.15549087464512523,1.39233327961772,0.1567263800269949
2017-06-29,13.675,33.115,0.6904423737150455,2.778938193258678,-0.13602400720255958,1.3528585800223465,-0.28441389749201473
2017-06-30,13.575,33.425,0.554971770248285,2.847800540039834,-0.11663818830038027,1.2962358274170764,-0.4091017615377006
2017-07-03,13.55,33.43,0.5209481903556349,2.8489059818630937,-0.11841393054017062,1.2859179094131838,-0.4276195640057361
2017-07-05,13.355,33.48,0.2533896351929169,2.8599513154025646,-0.11629750300729948,1.2658671646405348,-0.679872332743858
2017-07-06,13.225,33.115,0.07283798541297196,2.778938193258678,-0.13421405397914343,1.2858378368561534,-0.8400272907684578
2017-07-07,13.375,32.525,0.28101072057991383,2.64607798920756,-0.15874154591054468,1.3142876333284153,-0.6132344021418278
2017-07-10,13.545,32.76,0.5141359419426693,2.6992834377986226,-0.17264422269934132,1.3187293574892736,-0.3385777245826552
2017-07-11,13.665,32.745,0.6769399686758919,2.6958987657469655,-0.19589027653086222,1.343971356901743,-0.138931033504468
2017-07-12,13.855,33.42,0.9318117148575442,2.84669493284268,-0.20025262975886532,1.3335166920533452,0.16835316922718224
2017-07-13,13.755,33.305,0.7981074948234063,2.821220210009614,-0.18881195221710345,1.2972278925703136,0.03355969773935463
2017-07-14,13.635,33.175,0.636373387807346,2.792316561001215,-0.18778200817347074,1.2848045063050129,-0.12408430721681896
2017-07-17,13.745,33.275,0.7846836492386964,2.814560163332743,-0.18961159407582728,1.2772270549792675,0.04112983345127108
2017-07-18,13.805,33.215,0.8650806701359833,2.8012220373559336,-0.18477525760419744,1.2603589238632535,0.12231826983172711
2017-07-19,13.805,34.285,0.8650806701359833,3.0355457097551226,-0.1805035328879605,1.2526198707897156,0.16038752419995905
2017-07-20,13.615,34.515,0.609279383873896,3.0849586612156386,-0.17947466073051394,1.25634532471978,-0.0933940317565467
2017-07-21,13.375,35.615,0.28101072057991383,3.3168178143848372,-0.18705310560060592,1.2740954766583803,-0.37266368318636856
2017-07-24,13.455,35.805,0.3910835737557389,3.356139720259544,-0.20893349604176106,1.3188854059955597,-0.22659182728137628
2017-07-25,13.435,35.745,0.3636268385099293,3.3437448640281793,-0.21627921195280714,1.330062698979027,-0.24325335630583678
2017-07-26,12.715,35.855,-0.6530436255203909,3.3664529110144046,-0.21079806012790608,1.3045947864972536,-1.2479966688638655
2017-07-27,12.355,36.485,-1.1831800479863164,3.495180846639027,-0.25511924354317583,1.3807288444768169,-1.6722209988219878
2017-07-28,12.065,36.59,-1.6215919924145403,3.5164191858818965,-0.33455570328404116,1.5382799079451592,-1.9834338065854862
2017-07-31,11.895,36.075,-1.8835182380511948,3.411660750717714,-0.41894021813233084,1.704768016026067,-2.1590043549780713
