date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,206.82,2.237535241356069,-0.2103909765974978,0.062846640616228,8.618106228652778e-15,2.250757607451181
2018-03-21,51.055,206.38,2.366756391265229,-0.30641792794319184,0.019453115194090438,0.06016987771066986,2.3125472968043725
2018-03-22,50.085,200.19,2.0803826863138393,-1.6794778546134919,-0.03926468591120731,0.12340351344446723,1.891035002413145
2018-03-23,48.405,201.725,1.571016269958842,-1.3350669528836379,-0.1408151617339225,0.18265932546305585,1.2003592755998613
2018-03-26,49.805,208.625,1.996686013706046,0.18141135472613554,-0.1965140097561136,0.22471237833008248,1.8076235081084853
2018-03-27,50.465,204.615,2.193225687040934,-0.6936857868562056,-0.20663391186406854,0.2785740084778453,1.7713126708204863
2018-03-28,51.345,202.635,2.451317416432792,-1.132123730943773,-0.24704125145984915,0.33343762806108074,1.8381985250719681
2018-03-29,51.595,208.015,2.523832397133001,0.04938221420839555,-0.29886605764123314,0.3855553387607463,2.153035726050313
2018-04-02,50.64,207.43,2.2449073983746035,-0.07760009775587182,-0.29345522713292077,0.4415023776214111,1.7806328664407063
2018-04-03,51.845,208.4,2.5959968593501657,0.13275707109118542,-0.30107815966184265,0.4959909057476062,2.13997620824879
2018-04-04,52.145,210.74,2.682136274440823,0.6362134801459931,-0.28561202803444286,0.5458187444846945,2.3180277522834762
2018-04-05,52.745,213.125,2.8529382694693934,1.143631660206909,-0.2469658968737612,0.6043793272959265,2.5309969608296945
2018-04-06,51.19,207.725,2.406180599379567,-0.013521584072949237,-0.1797223699935539,0.6613747458307797,1.7423757224131298
2018-04-09,50.915,208.63,2.3257617654778584,0.18249196493995531,-0.17642300021903123,0.7060678346023119,1.6518897108461197
2018-04-10,53.285,210.715,3.0050069544688274,0.6308642730504841,-0.16696829361834062,0.7500543070486,2.3602869785962417
2018-04-11,52.625,210.39,2.8189338401346666,0.5612667693917962,-0.12969240579129626,0.8097586451993828,2.0819672325484144
2018-04-12,53.135,211.495,2.9629207918254683,0.797461280046102,-0.10255759974898765,0.8615301512703035,2.183176355329448
2018-04-13,53.2,210.355,2.9811726973642587,0.5537652420757692,-0.043962633878160365,0.9113000288902313,2.094217647065855
2018-04-16,53.815,212.62,3.152768348961899,1.0366664278538853,0.008262327498913563,0.9605468818223806,2.183656189605461
2018-04-17,54.175,213.875,3.2523069666965223,1.302024099938245,0.09027611333699231,1.0161274233644142,2.118637868118588
2018-04-18,54.72,214.555,3.401745716736496,1.4451538842665634,0.18060635987136564,1.073039302066493,2.0677024321786543
2018-04-19,55.205,216.055,3.5334861597492195,1.7592839591694842,0.294028348298988,1.135250632434568,1.8809561706111442
2018-04-20,53.875,215.1,3.1694042740279245,1.5595410971874566,0.390527753485333,1.1976737726206588,1.3626864202545967
2018-04-23,53.855,215.06,3.163861025147801,1.551155565923629,0.3825080810569463,1.2480840998125422,1.32244738639301
2018-04-24,53.815,206.9,3.152768348961899,-0.19295348185219596,0.38563200945774595,1.2985307585075399,1.9286466293928903
2018-04-25,53.725,201.995,3.127779651687699,-1.2747576681642572,0.3637415733716918,1.3774758516515537,2.213986159921841
2018-04-26,54.21,200.955,3.2619490285830097,-1.5075044886542088,0.1754676885041072,1.4838202140335555,2.0426471425831743
2018-04-27,54.145,197.26,3.244037382913323,-2.3442818181163756,0.014254543857538729,1.5917041761480735,1.68574987475602
2018-04-30,53.465,195.495,3.055354241107159,-2.749535084573903,-0.11936078509137057,1.6840106273534197,1.0431569474227302
2018-05-01,53.755,186.96,3.1361138656415095,-4.762313224451213,-0.18841481273646646,1.7582242987551142,0.48059921250902216
2018-05-02,53.825,184.295,3.155542290789812,-5.409654016808071,-0.20879308928669982,1.8102999458382139,0.21574397081003638
2018-05-03,53.075,183.225,2.946053050788252,-5.672199553884307,-0.19150272133133478,1.8584401950645464,0.0013712052204775116
2018-05-04,53.785,183.93,3.1444434296709765,-5.499042249159392,-0.16638832996334174,1.9110617592184194,0.318405214217067
2018-05-07,53.825,188.38,3.155542290789812,-4.421146881586791,-0.15902223625354178,1.9687453153392398,0.48373631153526775
2018-05-08,55.055,192.3,3.4928657241832175,-3.492518461856947,-0.15412240741411531,2.0267572477170686,0.9278331231865131
2018-05-09,55.945,193.815,3.7322785275451196,-3.13868508168745,-0.14919588088201474,2.092262944932851,1.1717366970386713
2018-05-10,55.625,195.555,3.6466388993272743,-2.7356987970926347,-0.13983118559559382,2.1671709144488753,1.0969319786484961
2018-05-11,55.695,196.025,3.665414590649293,-2.627461191136465,-0.12198644050694424,2.246647791061916,1.098252161310504
2018-05-14,54.235,191.915,3.2688324050131534,-3.5828807401554315,-0.10499255976120156,2.3317628606578547,0.5608937241272716
2018-05-15,54.195,192.105,3.257817478847253,-3.5382637359399287,-0.09947768121786116,2.4036763563038255,0.502162850554877
2018-05-16,54.555,193.405,3.3566604652798855,-3.2341682566967864,-0.10481394606583297,2.470747375967363,0.5469271520872767
2018-05-17,54.375,193.94,3.3073207733051886,-3.1096145326051783,-0.10382650519760947,2.5407699934088477,0.4436903704642474
2018-05-18,54.555,194.055,3.3566604652798855,-3.082886171046172,-0.0977873114831139,2.6127313514851767,0.4424619635196323
2018-05-21,55.985,196.63,3.7429490219687085,-2.488515462800604,-0.09468471385400148,2.6777551171219596,0.8295695303302155
2018-05-22,54.57,194.325,3.3607647553057,-3.020194825664567,-0.09695983204604053,2.7106611807680645,0.35726599149487814
2018-05-23,54.67,196.205,3.3880978916020585,-2.5860772029898493,-0.09435904239544113,2.741616231470628,0.4024618916966274
2018-05-24,55.145,198.68,3.5172512457344443,-2.0208658631435283,-0.09023526448953778,2.7690969677808153,0.5658009122949945
2018-05-25,54.945,198.04,3.463007004480554,-2.1663437113888544,-0.09004007879592524,2.7939911182326505,0.4739581277753939
2018-05-29,54.905,195.895,3.4521344651744355,-2.6573732671050894,-0.08860681655324101,2.817671560326823,0.39900151925574523
2018-05-30,55.525,199.095,3.6197754555072423,-1.9267828141755778,-0.08915890913156393,2.839707824164312,0.6082777774975909
2018-05-31,54.695,198.32,3.394923363706895,-2.1026393894930644,-0.08867051178948086,2.868233398695415,0.34024785423640846
2018-06-01,55.405,200.325,3.5874753872875424,-1.649081912240609,-0.08742640595177821,2.8873849511065375,0.5559171314737226
2018-06-04,56.505,200.2,3.880975865825001,-1.6772256004870396,-0.08390907621269321,2.9168149319189514,0.8234264831689022
2018-06-05,57.535,200.48,4.150664636030012,-1.614208117866146,-0.08045572775970028,2.951125424164193,1.069666922987282
2018-06-06,57.325,200.995,4.096073516109002,-1.4985304368319337,-0.07752499485149396,2.987786718078964,0.9921132336298353
2018-06-07,56.68,202.325,3.9271416861189983,-1.2011557004605566,-0.07852927784121685,3.02532276540701,0.80749303097996
2018-06-08,57.31,204.175,4.092166501246147,-0.7907486715191349,-0.07621305623527012,3.0742817450171076,0.957619383258586
2018-06-11,56.895,202.295,3.9836649550119976,-1.2078418259449777,-0.0638475405372515,3.1317862553136,0.7747609697537876
2018-06-12,56.545,201.66,3.8915406463630875,-1.3495979102632354,-0.05860978657439603,3.173530212167404,0.6389107887139045
2018-06-13,63.41,200.505,5.602217734914501,-1.6085858375396762,-0.056530072506282975,3.2041445487273412,2.3071397121584623
2018-06-14,64.105,197.77,5.764959441893744,-2.2278582374832605,-0.05168625617584194,3.269062834893543,2.3807469554141814
2018-06-15,64.705,197.475,5.904043017870073,-2.295164631771582,-0.051429609771035535,3.335027965338197,2.450975631159581
2018-06-18,64.64,198.3,5.889038059834508,-2.1071867145411174,-0.053011678769669585,3.3936471876924053,2.3836853669231335
2018-06-19,64.425,193.635,5.839298560091625,-3.1805796273037754,-0.04985683792323716,3.4578643101849975,2.2228606069261927
2018-06-20,64.95,195.11,5.960465003876982,-2.838419103926874,-0.058223953417146285,3.4962828622329774,2.298918159958629
