date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,96.65,-0.25982625965897643,0.8948939041380214,-0.42982799701957597,4.261348218737027e-15,0.1248241947016935
2017-03-21,6.615,95.125,-1.2236134178714606,0.5147631256381154,-0.38727996165599354,-0.028538778204878722,-0.9957171961075331
2017-03-22,6.575,94.675,-1.3752424908602017,0.4014283608004227,-0.3522849926687564,-0.0824452428896121,-1.1513800608289817
2017-03-23,6.585,95.025,-1.3372489170271007,0.489624024877742,-0.3304114811196148,-0.1344029699451308,-1.041068547830368
2017-03-24,6.575,93.825,-1.3752424908602017,0.18587413408550335,-0.31065667177176987,-0.18525571651194178,-1.1322437344847978
2017-03-27,6.545,95.525,-1.4895708918088286,0.6150559466819807,-0.2689918187855931,-0.23839405605086195,-1.085731818005086
2017-03-28,6.565,97.225,-1.4132938935951145,1.0366668408871953,-0.2343545451354776,-0.2915732160599416,-0.8787730915820218
2017-03-29,6.515,98.175,-1.6044245399345323,1.269073461740113,-0.2242406504644679,-0.32580281868649547,-0.9940438627002399
2017-03-30,6.285,99.975,-2.5029503707095917,1.703320038156411,-0.23826419042284383,-0.345173311624017,-1.75193688916323
2017-03-31,6.275,100.125,-2.5427589249339246,1.739153624845238,-0.29070832618311604,-0.36431998252632614,-1.6728525031535404
2017-04-03,6.285,96.3,-2.5029503707095917,0.8081837883499103,-0.33029904966771784,-0.3884442521386757,-1.8475637813220847
2017-04-04,6.285,95.025,-2.5029503707095917,0.489624024877742,-0.3315780027497994,-0.4325000765574246,-1.9081017378848872
2017-04-05,6.185,93.75,-2.9039175349227286,0.1667609800525485,-0.3170203932556378,-0.4837649206884882,-2.367285982758286
2017-04-06,6.175,93.975,-2.944370240788778,0.22405464994347446,-0.29002983734334403,-0.5438913951796526,-2.3354963119299996
2017-04-07,6.225,93.875,-2.742758125764331,0.1986077507130082,-0.26186036929676093,-0.604847681791963,-2.0859029450254605
2017-04-10,6.185,94.125,-2.9039175349227286,0.2621742718109214,-0.177245457884175,-0.7075250010603371,-2.149923335009815
2017-04-11,6.145,96.3,-3.0661225923293154,0.8081837883499103,-0.10998111062093252,-0.8037010842679286,-2.173536557432831
2017-04-12,6.095,92.425,-3.2703701889674637,-0.17344964809059715,-0.08422706039711639,-0.8759067964199743,-2.409072546533075
2017-04-13,5.965,90.125,-3.809357845190097,-0.7757526239813852,0.05870939628226411,-1.0251074910014943,-2.738706385970273
