date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,53.295,0.5050046311202415,1.9792032003022224,0.44673502414910204,4.9439619065339e-16,-0.37917475836275233
2016-03-21,6.105,53.4075,0.42604791664611513,2.01665092115284,0.4232263933464683,-0.0213200880898319,-0.4061318912624025
2016-03-22,6.035,53.53,0.2402963316884036,2.0573377230204546,0.4026612672576243,-0.04999015252907674,-0.5381237305108513
2016-03-23,5.905,52.245,-0.11045921627492478,1.6258298119162464,0.3867254547359917,-0.07817647633348856,-0.6610325132780784
2016-03-24,5.875,52.15,-0.19249914320635866,1.593508325224104,0.37406318946083583,-0.09851132937171217,-0.6900606204003698
2016-03-28,5.865,51.8675,-0.2199389070813009,1.497045403782775,0.3621284196707899,-0.11608443282522783,-0.645977160503349
2016-03-29,6.035,52.1725,0.2402963316884036,1.6011687321649528,0.3565086171210281,-0.13760043547853562,-0.1929336833146179
2016-03-30,6.055,51.92,0.2935871577990141,1.5150118255965592,0.3656328759498597,-0.15991508887407513,-0.10043588421782801
2016-03-31,5.925,51.91,-0.05599716100909777,1.51159105106911,0.38040690275365147,-0.18118676380842874,-0.4498300671680057
2016-04-01,6.125,51.7625,0.47872870767627707,1.4610579390899034,0.3990937696696209,-0.22122971376557432,0.1168593008247345
2016-04-04,6.025,50.8125,0.2135846547553876,1.132098918707602,0.4333971756117073,-0.25001925631983535,-0.027044562805719652
2016-04-05,5.905,50.285,-0.11045921627492478,0.9467742249043272,0.455852400052998,-0.2723564617659929,-0.2696920572398864
2016-04-06,6.055,50.89,0.2935871577990141,1.1591645063084546,0.4845125271203674,-0.30488017927379163,0.0368376127730633
2016-04-07,5.875,50.6225,-0.19249914320635866,1.0655695231725275,0.5333969793518623,-0.3500668353193163,-0.4108038728366727
2016-04-08,5.735,50.785,-0.5809760697457028,1.1224850765993608,0.6170174065770335,-0.44020031607838694,-0.8333685845520762
2016-04-11,5.785,51.4625,-0.4411562898637677,1.3578329398875268,0.6651624076100402,-0.5048983065299357,-0.8394374107616382
2016-04-12,5.865,52.6975,-0.2199389070813009,1.7789798719399292,0.6853280757354716,-0.5493360541995904,-0.8897877052904379
2016-04-13,6.185,53.385,0.6357451013577295,2.009167691501705,0.6902346593179625,-0.5802227470687514,-0.17082932862985534
2016-04-14,6.165,53.315,0.5835761893583837,1.9858663467660278,0.6902586551840313,-0.5858678098934444,-0.20131743464211538
2016-04-15,6.155,53.27,0.5574282331303921,1.970870750046445,0.707326199999841,-0.6173557791014983,-0.21926450608929815
2016-04-18,6.135,53.8075,0.5050046311202415,2.1491624786833525,0.7197064281751456,-0.6414124196682609,-0.4003490003127359
2016-04-19,6.255,54.8725,0.8170170507564406,2.497228142144064,0.7085962490100985,-0.6399053379486908,-0.3126041057406094
2016-04-20,6.405,54.7325,1.198720635741843,2.451860604554711,0.6805541819618851,-0.6120352777194391,0.14213192544397768
2016-04-21,6.435,53.835,1.2739877703623332,2.1582364255072184,0.6682161006565996,-0.5845627678617498,0.41638220967661166
2016-04-22,6.475,54.3775,1.373799941031915,2.336299247810466,0.6433952336034052,-0.5237850979504084,0.3944212386698489
2016-04-25,6.405,53.925,1.198720635741843,2.187900604293734,0.5761822308442033,-0.39145730606831286,0.3295484907628117
2016-04-26,6.465,53.8275,1.3489048240217298,2.1557621725036564,0.44926741845583296,-0.18190372490054277,0.5622948428768169
2016-04-27,6.605,53.8875,1.6939829418552486,2.1755465509925136,0.4448653619750883,-0.15941626317345783,0.8855739011277669
2016-04-28,6.665,53.2825,1.8396400384392217,1.975037463869634,0.39850780673667285,-0.063111274071871,1.115683464561644
