date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,4.405,0.6586455294926842,0.08934994385229061,0.4861332172620357,7.206041319207657e-15,0.6152095538255807
2016-03-21,22.865,4.475,0.6271356806790961,0.4517169103631457,0.42552388979653,-0.011716779403520228,0.44663612329802005
2016-03-22,21.92,4.495,0.22100925071304237,0.5542095793278243,0.37821661507702675,-0.021574113743752843,0.03297209332016254
2016-03-23,20.46,4.435,-0.44221646425824085,0.24535015537100466,0.3059665223838413,-0.04607149293277444,-0.47121390513066785
2016-03-24,20.28,4.4,-0.5272424864555381,0.06324665549502553,0.3301992289275212,-0.03977913627824892,-0.5083473470539911
2016-03-28,19.795,4.395,-0.7601518600727342,0.037113687440225855,0.32781355790924327,-0.049213759953861146,-0.723104470045785
2016-03-29,20.555,4.37,-0.39764270927958456,-0.09399872132098915,0.32474651675190613,-0.06169062093741812,-0.3054263310140421
2016-03-30,20.575,4.41,-0.3882850144983106,0.11542361985112126,0.3471791158104453,-0.05550980535101255,-0.3728478794308513
2016-03-31,20.88,4.44,-0.24669640663280135,0.27124755859327015,0.3921219362654572,-0.03659143268971334,-0.31646709182595917
2016-04-01,20.21,4.435,-0.5605121379283866,0.24535015537100466,0.47893891275209977,0.00019530154133679672,-0.6782151761266711
2016-04-04,19.41,4.425,-0.9491383625810128,0.19346764366047278,0.5308538334415731,0.035792762723573464,-1.0876341655886566
2016-04-05,19.725,4.405,-0.7942381013385567,0.08934994385229061,0.54314531151697,0.04587479877530434,-0.8886429032015372
2016-04-06,20.29,4.355,-0.522499055794792,-0.1730266831738466,0.5087219597455006,0.03105548914708075,-0.4655320715894096
2016-04-07,19.755,4.315,-0.7796149239032524,-0.3851060926712816,0.48148400522258283,0.02432442845201853,-0.6185169284202832
2016-04-08,20.26,4.34,-0.5367363687259654,-0.2523273124851707,0.4984326299408678,0.02459516930098482,-0.43556337205905543
2016-04-11,20.265,4.36,-0.5343620198180608,-0.14665382551479467,0.4943693346886634,0.021284955352515438,-0.48314582102127984
2016-04-12,20.695,4.4,-0.33232915687300213,0.06324665549502553,0.49141344449539764,0.016420685194178636,-0.3798300988968051
2016-04-13,21.565,4.47,0.0639020529629253,0.4260221699250847,0.48233168796535053,0.009580073951907157,-0.15116201331960935
2016-04-14,21.375,4.5,-0.02124937798244676,0.5797614918295552,0.47014693635418725,0.015237840566415082,-0.30906030774866033
2016-04-15,20.92,4.435,-0.2282809964174401,0.24535015537100466,0.45455969588066913,0.011413182009006123,-0.351220470436165
2016-04-18,21.875,4.515,0.20123565313783415,0.6562472293961926,0.47004551396147665,0.021746875960105893,-0.12897728904960015
2016-04-19,21.855,4.48,0.19243432720932446,0.47738295761775446,0.4849441868326048,0.039632879080507874,-0.0787026420608692
2016-04-20,22.4,4.415,0.4294372319986812,0.14146775060170189,0.5037479867896978,0.05912694769634367,0.2990461897410632
2016-04-21,22.26,4.305,0.3691107089949161,-0.43843313034830855,0.5129235215062908,0.07199436033077064,0.5219990138274265
2016-04-22,22.83,4.305,0.6123956969883317,-0.43843313034830855,0.5039292728578648,0.09153425707335877,0.7418007284881936
2016-04-25,22.22,4.245,0.351804860983652,-0.7610200809126124,0.4611391551495405,0.11907495773967194,0.5836660604078572
2016-04-26,22.935,4.25,0.6565480801327809,-0.7339642297270145,0.3815829953158483,0.14588747317397757,0.7907288761927268
2016-04-27,23.48,4.235,0.8825206179688851,-0.8152275186061374,0.31767151875914434,0.17978708689730985,0.9617080950414355
2016-04-28,22.845,4.21,0.6187155979711724,-0.9513080992386823,0.10660207411766953,0.2022837298725169,0.5178432846024369
2016-04-29,22.245,4.135,0.3626246629788683,-1.3644518102736942,-0.028388325060333834,0.22720124074206421,0.0966889207175935
2016-05-02,22.39,4.125,0.4251407153385623,-1.420103030993156,-0.08416145769384444,0.23666016818737878,0.06896260598735277
2016-05-03,21.015,4.045,-0.18468513571464906,-1.8702313551136927,-0.12988858275141796,0.24477563522558865,-0.6723824710732191
2016-05-04,20.615,4.05,-0.3695968825727699,-1.8418385869222829,-0.10935088986104283,0.24761093571723422,-0.8186145067503614
2016-05-05,20.505,3.995,-0.4210768389837609,-2.1561049774350183,-0.06477226864831352,0.24885262930835644,-0.8095852791245044
2016-05-06,20.205,3.975,-0.562892949248333,-2.2714575052775494,-0.007067761551848295,0.24224072253645335,-0.8211877918072442
2016-05-09,19.605,3.905,-0.8529540663035536,-2.6798124105824597,0.05127844542365039,0.24074119668107025,-0.9562786485429502
2016-05-10,20.395,3.905,-0.472833706027493,-2.6798124105824597,0.12191218120034739,0.2348820001565144,-0.3810139300021388
