date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,7.525,0.8310409246612013,0.24278830071657945,-0.08581870766281695,3.8719027983802334e-15,0.8518767028643456
2016-03-21,118.8,7.425,0.8454950438779717,0.08577908031277735,-0.1124208930137839,0.004215666251991261,0.850922738436644
2016-03-22,119.39,7.425,1.0344997703079666,0.08577908031277735,-0.1897801438248588,-0.012133785904289615,1.0629127224111792
2016-03-23,119.565,7.125,1.0903809149293755,-0.3982591768115745,-0.24770804738949626,-0.016085773930771333,1.0078146858172035
2016-03-24,118.385,7.025,0.7119878680291063,-0.564145531268618,-0.26511103163148864,-0.00336885044039658,0.5657955146845853
2016-03-28,118.705,6.775,0.81497436701772,-0.9894190216909418,-0.2661170774371418,0.0090337614515249,0.5426393071530856
2016-03-29,119.0,7.025,0.9096694025187082,-0.564145531268618,-0.292916039986973,0.008650444651098741,0.7357716828720587
2016-03-30,120.03,7.125,1.2384686315303695,-0.3982591768115745,-0.34141661481010843,-0.0029840909798224957,1.1054804225461237
2016-03-31,118.53,7.225,0.7586880730570865,-0.23468490267720316,-0.327486764751081,0.027935226135716744,0.6538966474076902
2016-04-01,118.57,7.025,0.7715608347874342,-0.564145531268618,-0.28250239670238053,0.0650903793763827,0.5470979907387291
2016-04-04,119.35,6.925,1.021715436698734,-0.7324102656175195,-0.2585202383507154,0.11440933072104022,0.7179632295397419
2016-04-05,119.115,6.975,0.9465208379259786,-0.6479763461572611,-0.23701302988884115,0.1797013656396395,0.6132406351873061
2016-04-06,120.225,6.875,1.3003992705664706,-0.8174560304092852,-0.2626739008215133,0.24100249036091903,0.844672415947875
2016-04-07,119.04,6.775,0.9224913307913946,-0.9894190216909418,-0.22514558871791862,0.3246071633539705,0.3751208393101099
2016-04-08,119.45,6.825,1.0536682419302659,-0.9031225726993063,-0.14607485547588972,0.39867592088123055,0.5230688217649704
2016-04-11,119.36,6.825,1.0249119217424143,-0.9031225726993063,-0.08242749196273869,0.4822019400922182,0.46826785304765617
2016-04-12,119.82,6.875,1.1716614773699905,-0.8174560304092852,0.012588045051978709,0.5715401566529621,0.6104114940558321
2016-04-13,120.105,7.075,1.2623000066673824,-0.4809092661684717,0.13516884708511273,0.6933989021326306,0.6339050555952919
2016-04-14,119.88,7.075,1.1907611759998442,-0.4809092661684717,0.2324145019275156,0.7959285998484386,0.5066028637202781
2016-04-15,120.495,6.875,1.3859837593349258,-0.8174560304092852,0.295110730918829,0.8532724510104456,0.7739513549525688
2016-04-18,122.495,6.925,2.014034441106827,-0.7324102656175195,0.3155315951762102,0.8895256080589453,1.3556074124816098
2016-04-19,123.195,6.975,2.2314321806485125,-0.6479763461572611,0.2984519392508925,0.9164384379991468,1.508383539748708
2016-04-20,123.55,7.175,2.3412122702700713,-0.31618706483484527,0.29568375846099715,0.9510464058705459,1.4836572441066433
2016-04-21,122.81,7.225,2.1120167527493443,-0.23468490267720316,0.3327709252282588,1.0100625671397263,1.1800504978106146
2016-04-22,124.05,7.275,2.495298292387478,-0.15374482886770593,0.36584917863024324,1.0598406433408012,1.491705068406574
2016-04-25,123.86,7.075,2.436818889455968,-0.4809092661684717,0.3965986169874476,1.1130027258782518,1.5145441134365807
2016-04-26,124.755,7.075,2.7115076392473676,-0.4809092661684717,0.4117764350806917,1.1474957903079028,1.7620389521595894
2016-04-27,130.91,7.075,4.548824211558339,-0.4809092661684717,0.44337372735586184,1.192547611386531,3.5694991340328954
2016-04-28,130.845,6.975,4.529876286055178,-0.6479763461572611,0.28819371215363854,1.2022583825865252,3.5143606120554645
2016-04-29,131.565,6.875,4.739237628453233,-0.8174560304092852,-0.046965516722449765,1.1405356626972545,3.560309720889924
2016-05-02,133.55,6.625,5.310555244809806,-1.2521821805962032,-0.5606302238921409,1.012774503678552,3.595769564869855
2016-05-03,134.005,6.275,5.440315602250196,-1.8891900638562904,-1.1745188383789484,0.8390090567687898,2.3824172262038648
2016-05-04,134.365,6.275,5.542671314409396,-1.8891900638562904,-1.6624417610674533,0.6870774309059656,1.7149254267550442
2016-05-05,135.725,6.2,5.926889010312783,-2.0303091691254394,-1.9096848501733357,0.6204279913416584,1.4292103575242598
2016-05-06,136.615,6.125,6.176247069349869,-2.1731457904370455,-2.092078428276808,0.552394352860202,1.0774612868157707
2016-05-09,135.945,6.1,5.9886798905892125,-2.221146937861477,-2.2095677688575064,0.5299021644637842,0.5510030423301617
2016-05-10,137.235,6.075,6.3489990261814935,-2.269345215807782,-2.251170885542694,0.5271325645003805,0.7131825826090329
2016-05-11,135.845,6.25,5.960605532490729,-1.9360414801075039,-2.3084340537380417,0.50651641109027,0.9848650392708957
2016-05-12,135.765,6.125,5.938131162139356,-2.1731457904370455,-2.36158009327234,0.4970802963835529,0.3089930272810929
2016-05-13,134.495,6.075,5.579565716883839,-2.269345215807782,-2.366865682870751,0.516169453721773,-0.30783905072029094
2016-05-16,136.24,6.175,6.071379086619051,-2.0777284828671037,-2.3423306895756832,0.5355649309886781,0.6690869656052314
2016-05-17,136.49,6.275,6.14132309333291,-1.8891900638562904,-2.3783984316779483,0.5173870172640247,1.1306893910515217
2016-05-18,136.595,6.275,6.1706613810830575,-1.8891900638562904,-2.468352888351132,0.4416385731503909,1.0658350571687323
2016-05-19,136.84,6.025,6.239029776273121,-2.3663396867652167,-2.514017251464722,0.4189038910243333,-0.12889291010459353
2016-05-20,138.17,6.2,6.608049712984971,-2.0303091691254394,-2.502488007152669,0.4306709770737224,1.096554389362736
2016-05-23,137.97,7.025,6.552785493549339,-0.564145531268618,-2.5358693564584387,0.4258556377808212,4.696330490441464
2016-05-24,138.345,6.875,6.656340324013344,-0.8174560304092852,-2.4645503258521373,0.6087574867535982,4.032921311144747
2016-05-25,137.815,6.925,6.509900594507069,-0.7324102656175195,-2.430802695783062,0.7530318245587782,3.9765239218660366
2016-05-26,137.78,7.025,6.500210232492172,-0.564145531268618,-2.3906017987359194,0.8899464193038576,4.261616491388725
2016-05-27,137.85,6.775,6.519588495834753,-0.9894190216909418,-2.325589961932197,1.0396052387454808,3.179000312100043
2016-05-31,137.2,6.775,6.339267704303359,-0.9894190216909418,-2.312090975273144,1.123305796669357,2.928335116818793
2016-06-01,138.3,6.725,6.643928575094142,-1.076354709462398,-2.299115650097189,1.1992901369170785,2.969974480596251
2016-06-02,139.885,6.625,7.078682535258378,-1.2521821805962032,-2.2802697749449328,1.290462730882831,2.9329066252373868
2016-06-03,141.99,6.575,7.648514626475059,-1.3410936981429382,-2.311022513762283,1.313433355833966,3.2357835411680442
2016-06-06,141.575,6.775,7.536843969667843,-0.9894190216909418,-2.336604893167441,1.3538408212045034,3.8711218209873426
2016-06-07,144.27,6.9,8.256266985304979,-0.7748561136376176,-2.315746821351135,1.4530220127899767,5.008874390354195
2016-06-08,146.895,6.975,8.944198483933272,-0.6479763461572611,-2.2073134395641607,1.6915499184138727,5.822361668126799
2016-06-09,147.88,6.775,9.199169308307019,-0.9894190216909418,-2.041186555132299,2.0265787486135265,5.153001755225789
2016-06-10,146.24,6.425,8.77370113277401,-1.6119425842971313,-2.0051878846411886,2.226877869202408,3.3145755228017864
2016-06-13,144.945,6.475,8.434351860776948,-1.520963336566086,-2.0210830413175764,2.3201356257316488,3.040223029045785
2016-06-14,145.785,6.375,8.654813958521505,-1.7036326146035266,-2.013029627250046,2.4239573330511703,2.8013936983239756
