date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.9916,32.865,-1.3690741898815006,2.139630040491378,0.28314562962988377,-1.1275702593849246e-14,-1.9749010848714343
2017-03-21,6.8564,32.485,-2.084810286901958,1.7375231224621999,0.16247116776790882,-0.005533238502310089,-2.3615744591298244
2017-03-22,6.6232,32.685,-3.353175607465267,1.9497411547747927,0.07544396340932176,-0.031034764716905937,-3.4692370430868396
2017-03-23,6.7732,32.565,-2.5323124047204333,1.8225667056746768,-0.07277517737361422,-0.043128565146770534,-2.3565462242929445
2017-03-24,6.7416,32.815,-2.7037190817289636,2.0869876515639407,-0.21323739869292513,-0.009187172808511116,-2.2495080909967005
2017-03-27,6.7008,33.175,-2.9262212087049746,2.464235981777553,-0.33042154336453994,0.021002757618892805,-2.132987310010496
2017-03-28,6.8292,33.345,-2.2305087994668304,2.64096028241286,-0.4525487968416084,0.06423891828243017,-1.0995843194368464
2017-03-29,7.0284,32.925,-1.1766541558980537,2.2026952916618807,-0.5333874231749126,0.11725567721724718,-0.11901986745625782
2017-03-30,6.8804,33.075,-1.9567319755566102,2.359856991204667,-0.6187527182787605,0.1987345675709271,-0.6952986150705125
2017-03-31,7.0,32.845,-1.3250631690562718,2.1185827019212526,-0.6829823080400531,0.24491251870738084,-0.12302118423174369
2017-04-03,6.9724,32.875,-1.4698696906464421,2.1501489071281417,-0.7579330386740328,0.32879286358053506,-0.168993659445694
2017-04-04,6.8536,32.865,-2.099781950737523,2.139630040491378,-0.8572112119134476,0.4395786445264247,-0.7052457352079144
2017-04-05,6.7392,32.915,-2.716770120062871,2.192192401432756,-0.9911222373811097,0.5822186287360593,-1.1262581111210297
2017-04-06,6.684,32.865,-3.0182337674832374,2.139630040491378,-1.0812300290151688,0.6683758623311825,-1.3731773790522004
2017-04-07,6.428,32.875,-4.449682180579039,2.1501489071281417,-1.1523477105174313,0.7274137854391048,-2.6993767956174723
2017-04-10,6.5564,32.525,-3.7247343088464127,1.780071061218217,-1.2112157450212269,0.7242159967985442,-2.292900209040808
2017-04-11,6.6084,32.395,-3.4351728065467046,1.6415983909849017,-1.2363666698063889,0.6833688390154811,-2.088924109740656
2017-04-12,6.6716,32.285,-3.086296266538306,1.5239944872337108,-1.274113408046917,0.6929351207436034,-1.8374895773078526
2017-04-13,6.6404,31.835,-3.2581114597677363,1.0386783013753802,-1.3000801525405876,0.6939582683628244,-2.601704683637858
2017-04-17,6.7492,32.025,-2.662421424162656,1.2444210860420701,-1.3151808349896785,0.6792171341702715,-1.7049997953133549
2017-04-18,6.8439999999999985,31.795,-2.1511598459949894,0.9952075876580585,-1.355095698233376,0.7163098635121405,-1.5188681886224795
2017-04-19,7.115,31.605,-0.7277858102043527,0.7879720230928529,-1.3580877906488564,0.6967700094652416,-0.35442063573431215
2017-04-20,7.19,31.815,-0.3434358280774824,1.0169497763125077,-1.3343412360531426,0.6501127210159328,0.36340947243538313
2017-04-21,7.295,32.095,0.1879719308583321,1.3199135054837043,-1.3401937282007494,0.6672015128878986,1.2897102197871595
2017-04-24,7.425,32.695,0.8354071468407533,1.9603179411430989,-1.3621270687976423,0.7343413233627244,2.7712679545587076
2017-04-25,7.925,33.085,3.2241245741339974,2.3703090814802734,-1.3710304555325696,0.8266684665867825,5.647222047282101
2017-04-26,8.055,32.995,3.8205081063199455,2.276126326719709,-1.2255656384785687,0.7619618113518969,5.848088509832168
2017-04-27,7.945,33.025,3.316509854986265,2.3075490926223265,-1.0550472918149414,0.6494151778458641,5.101668098041612
2017-04-28,7.935,33.085,3.270346321461604,2.3703090814802734,-0.8800981834584178,0.5008171712883337,4.85563386701905
2017-05-01,8.195,33.395,4.452097604965146,2.692766576744685,-0.7205309809054056,0.36383298451815715,6.028486363338128
2017-05-02,8.335,33.925,5.072988156850959,3.2371932325590547,-0.42960078601225105,0.027445217247861434,6.4362436967840075
2017-05-03,8.375,34.285,5.2484706740723635,3.602163200252704,-0.08257683749225966,-0.38558977956716717,5.931515698847396
2017-05-04,8.76,34.145,6.895871215217738,3.460687860044063,0.23869306445824007,-0.7773489399618165,6.847177964732209
2017-05-05,8.925,34.425,7.579847378268327,3.7430620129526755,0.5483634559501551,-1.147738785777268,6.675027742787121
2017-05-08,8.955,34.985,7.702846959373754,4.30098473811992,0.8564593676100737,-1.5391215174026012,5.55834980786559
2017-05-09,8.955,35.405,7.702846959373754,4.713596994785436,1.143379719163892,-1.944602783098351,4.258018534322568
2017-05-10,8.975,35.405,7.784617971031172,4.713596994785436,1.3609179719912678,-2.2612282701741124,3.6310273782777536
2017-05-11,8.145,35.565,4.227777193849367,4.869496436000566,1.5172844415733553,-2.4861281570983262,-0.674505829692869
2017-05-12,8.475,35.365,5.683536206528886,4.674512051391049,1.5128107550559875,-2.51719586613558,1.1290799666812603
2017-05-15,8.065,35.065,3.865984341401054,4.379958110054708,1.566071951666302,-2.620538297441333,-0.3728069067876363
2017-05-16,8.215,35.025,4.541442782106077,4.340493971807265,1.5794669144116593,-2.6851553274501425,0.37093148888339034
2017-05-17,8.015,34.425,3.6380368357677204,3.7430620129526755,1.6480947252086229,-2.8707595930032364,0.33987566909488187
2017-05-18,7.715,34.895,2.239755112755361,4.211923547114954,1.7773975840110587,-3.239201392981705,-2.0073062309443412
2017-05-19,7.915,35.205,3.177844465998792,4.517728948710839,1.8513308354440006,-3.5302923026223656,-1.6556741403052264
2017-05-22,7.885,35.395,3.0386524983215626,4.70382990026614,1.8908826178261284,-3.72651803529709,-2.1292196620054025
2017-05-23,8.355,35.395,5.160834432029475,4.70382990026614,1.951545263720445,-4.0094711503981095,-0.00943138078341299
2017-05-24,8.365,35.515,5.204678744402659,4.82085332954132,2.0750493111255786,-4.406818796876085,-0.39201083922342495
2017-05-25,8.655,35.565,6.453872947286534,4.869496436000566,2.182556912187179,-4.775848640945597,0.6017684829682626
