date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,20.02,1.9400848702369644,1.8643971338812986,0.5118058891163039,-7.891257092218495e-15,0.9858754374649656
2016-03-21,73.825,19.9,2.02753452271974,1.7922567778720506,0.5421976854519794,0.02222225331908055,1.0335547927028113
2016-03-22,74.0,19.67,2.091120854622676,1.6527636102556256,0.5903785360658984,0.01328717933817351,1.102077514598797
2016-03-23,73.555,18.53,1.9291336145783418,0.9363617159934976,0.6277988932842917,-0.006133558446031737,1.3474203240098754
2016-03-24,74.64,18.36,2.3223914241467676,0.8257682166197959,0.6811707198317486,-0.018706735988843738,1.7786090296065258
2016-03-28,73.8,18.315,2.0184384586458664,0.7963220429706293,0.7525359939504332,-0.030157885733881472,1.4493353442682058
2016-03-29,75.74,19.415,2.715292989787484,1.4961885866177895,0.8318224181838778,-0.05639910430600166,1.5271288859139576
2016-03-30,75.265,19.96,2.5463356266203343,1.8283811696527157,0.9463870761728648,-0.1049724232667395,0.9209517406099175
2016-03-31,75.68,19.91,2.69400956858003,1.798285067242911,1.0529259169233844,-0.16511684129987597,0.9656654565635341
2016-04-01,75.33,19.66,2.569518979165802,1.6466617490815072,1.1369148362103882,-0.21446002492077282,0.9118648313356619
2016-04-04,74.795,18.925,2.3781039610443946,1.1894602648273744,1.2097956050692766,-0.259904518377204,1.199004678628903
2016-04-05,74.64,18.24,2.3223914241467676,0.7470839363750803,1.2547625976118886,-0.2743635572654365,1.6593420007720936
2016-04-06,75.465,18.465,2.6176051673417384,0.8941962376475802,1.271740601638562,-0.2578398663049898,1.7382593723978559
2016-04-07,75.255,18.385,2.542767180040367,0.8420960320937426,1.2969534566725178,-0.2459534690834474,1.6965612894496234
2016-04-08,75.255,18.5,2.542767180040367,0.9169191358710514,1.326942309355125,-0.24332520026876217,1.5693935846644906
2016-04-11,75.065,18.335,2.4748764507637135,0.809418153127704,1.3822679810695457,-0.27083990680706194,1.6268835612059036
2016-04-12,75.935,18.56,2.7843478508392616,0.9557728440987799,1.4281882565198636,-0.2954021188560769,1.7147264178528707
2016-04-13,76.87,19.3,3.1130124094092597,1.424902280085432,1.4595559825127162,-0.29680190970479925,1.3300896717193567
2016-04-14,75.955,19.1,2.7914203714993486,1.299908340056366,1.5048341854202083,-0.31908986090355324,1.1543637243732452
2016-04-15,76.675,18.77,3.04479855737682,1.090778556786434,1.5388821029162558,-0.3366233188817095,1.7028422769750633
2016-04-18,77.445,19.21,3.3131529738133683,1.3688160768769042,1.570379468469301,-0.34104603220933705,1.5046383427845185
2016-04-19,77.335,19.18,3.274980410449762,1.3500622677867347,1.5908843809940434,-0.3260454971665586,1.4532329324250068
2016-04-20,77.77,19.025,3.4256196124139002,1.2526978801776312,1.6140684560882868,-0.31794757089487796,1.7216270499053994
2016-04-21,76.895,18.705,3.121745257963229,1.049153157705684,1.6361232176915919,-0.3048832390037685,1.7100846567302799
2016-04-22,77.705,18.765,3.4031639316730447,1.0875817245468447,1.629265265435226,-0.2584948084544161,1.889699613001145
2016-04-25,76.48,18.74,2.9764110026836246,1.0715847754500232,1.6077994595791314,-0.18676864327427328,1.4402862230961258
