date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,18.635,-0.6791399360709834,-0.19241695262971537,0.043408745865547514,6.361230986406952e-15,-0.6707873574740634
2015-03-20,11.515,17.54,-0.2460434847970865,-1.1390568410404698,0.10043610804414886,-0.02969200299257757,-0.10194904584934139
2015-03-23,11.465,18.58,-0.42594928359351814,-0.23862222244921288,0.10918726478662844,-0.03478027944192432,-0.3651144963650579
2015-03-24,11.455,17.51,-0.46202458023106724,-1.1658164564104687,0.09706655922605036,-0.03477525552318955,-0.31408753259500677
2015-03-25,11.025,16.765,-2.0438174768977158,-1.8454796409540146,0.10339740048937619,-0.03821597173956442,-1.814783707627439
2015-03-26,11.135,16.545,-1.6333762352061678,-2.0519705286873235,0.18635232922339573,-0.07413786963844957,-1.1768488780490727
2015-03-27,11.115,17.525,-1.7076994683889475,-1.152430922701511,0.2426476130209501,-0.08666743417168456,-1.3413974216522102
2015-03-30,11.115,17.525,-1.7076994683889475,-1.152430922701511,0.2762351736141549,-0.11264701178094472,-1.2767105005972303
2015-03-31,11.115,17.06,-1.7076994683889475,-1.5728068832056978,0.31320029860985354,-0.14447622732588705,-1.0706196555874028
2015-04-01,11.015,17.48,-2.0813331666983372,-1.1926219585397861,0.3521488109805213,-0.1690268417476366,-1.4923259203016543
2015-04-02,11.175,20.015,-1.4851294163000308,0.9243454180913452,0.38921657678942084,-0.1976936316010658,-1.6472063440994644
2015-04-06,11.635,21.28,0.18256290081633456,1.882367424843397,0.3628037574848185,-0.2314629831176089,-0.26890409076626276
2015-04-07,11.575,23.835,-0.031184860061583466,3.6548477462689113,0.3459694813740429,-0.22528941111346124,-1.0703612282258668
2015-04-08,11.645,24.205,0.2180803319728074,3.8956462817572213,0.284439291429805,-0.21773428679937545,-0.6722602492719957
2015-04-09,11.565,22.005,-0.06691717630789859,2.406073643522109,0.24926323184074334,-0.2070476535367512,-0.4596152152023009
2015-04-10,11.695,23.675,0.395211225573441,3.5495587168132587,0.23726823729381935,-0.19103885225790745,-0.25594746207784475
2015-04-13,11.605,22.59,0.07582715997170733,2.81622215492157,0.23004115769625733,-0.17086028404826165,-0.40115956082803755
2015-04-14,11.765,22.715,0.6419263748541145,2.9024825630510818,0.22097581594147694,-0.14658103477736614,0.14712895700535852
2015-04-15,11.805,22.725,0.782248231494835,2.9093628763200012,0.22741320513692126,-0.09461428197616042,0.21523497686069173
2015-04-16,11.705,22.935,0.43054651603506794,3.053154298153245,0.24154531368476898,-0.0660744914947751,-0.24085410514558317
2015-04-17,11.385,22.835,-0.7154369421982697,2.9848471259094196,0.2367662855177382,-0.039935874471646454,-1.3822122345664931
2015-04-20,11.485,22.05,-0.3538929911507526,2.4380084278556375,0.2093567747667895,-0.0211853058722593,-0.8431212665886005
2015-04-21,11.945,21.75,1.2696576854794515,2.223867113455095,0.20051665013422504,-0.01013739355137628,0.8338726950971436
2015-04-22,12.015,23.505,1.5112243254086701,3.436906590703628,0.21620095382476417,0.02666079644288102,0.7415010458490464
2015-04-23,12.175,23.965,2.058133166865607,3.739875959854291,0.23365205028640978,0.03509246008041876,1.1492110209483783
2015-04-24,12.205,24.12,2.1598779778331467,3.840654975091001,0.2584127295778155,0.04260461573169975,1.1247992266215643
2015-04-27,12.245,23.44,2.2951493862820342,3.3936182619585806,0.2811838175739756,0.048070899302055166,1.2928479486937055
2015-04-28,12.195,24.12,2.125990855179017,3.840654975091001,0.303731821625388,0.05862386237450419,0.9008378609855142
2015-04-29,12.185,23.5,2.0920759334055554,3.4335809718219013,0.3198520584322138,0.060666961019665046,0.9331710307549741
2015-04-30,12.195,22.645,2.125990855179017,2.8542353905082245,0.33300191398710915,0.05342402298855699,1.1221009841814775
2015-05-01,12.435,22.855,2.931712577514611,2.9985324596743954,0.3442706818497472,0.0456992414875321,1.853706521586375
2015-05-04,12.675,23.41,3.722031264720325,3.3735985305205376,0.3692431241658416,0.03072921894088242,2.445623984688747
2015-05-05,12.435,22.68,2.931712577514611,2.8783775906653344,0.402932532256772,0.02231031323730538,1.749610292879376
2015-05-06,12.465,22.715,3.0313325951709444,2.9024825630510818,0.4188530124710308,0.030307040619728116,1.7853119893726321
2015-05-07,12.375,22.655,2.731749492043026,2.8611369674391485,0.43865182778381956,0.021760208965153294,1.4549463227708355
2015-05-08,12.515,22.615,3.196834366727525,2.833512358536558,0.45491743877147084,0.008696229125567168,1.8991239527291974
2015-05-11,12.545,24.895,3.29581834216108,4.335028744084068,0.4720027511768249,0.0009669908128644988,1.24870585770992
2015-05-12,12.535,25.95,3.2628500092151316,4.983832080063512,0.49199169765947137,-0.015124890642613655,0.8259708939375635
2015-05-13,12.535,26.815,3.2628500092151316,5.4964049347286155,0.5096143050688388,-0.04139152505617711,0.5031949530826494
2015-05-14,12.665,28.83,3.6894012019977596,6.629027913172869,0.5209607333347708,-0.059260670183602225,0.29519862923815915
2015-05-15,12.595,30.505,3.4602667981447546,7.5118349718161985,0.5371860581684179,-0.10734135190520053,-0.4676448680716575
2015-05-18,12.635,30.05,3.591356205871667,7.276917082690525,0.5516463335306241,-0.17846024509416136,-0.2444681771067646
2015-05-19,12.635,34.765,3.591356205871667,9.55526762613358,0.5665829506396304,-0.2462690307490197,-1.5762264891454132
2015-05-20,12.635,35.075,3.591356205871667,9.694041222610261,0.5434564214959157,-0.2513064365781137,-1.4256263102238829
2015-05-21,12.615,33.915,3.525863459781752,9.16831540593553,0.5174673892314499,-0.21971425683419687,-0.9987265201439904
