date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,22.35,-0.13284599176949544,-0.5913661042715957,0.7239012468031296,3.447762908503904e-16,0.295244668429822
2017-03-21,47.595,21.97,-0.5165683595748142,-0.8282682483888797,0.713446220049615,0.008630754350471727,0.06572573707487589
2017-03-22,48.115,21.835,-0.3727411246327047,-0.9134185053202547,0.7295643658268121,0.0025902563834158078,0.2910662115523257
2017-03-23,47.83,21.695,-0.45137589461872346,-1.0022803592907212,0.7290545303174216,0.005717392523486919,0.273623749446863
2017-03-24,48.425,21.875,-0.2877356840474652,-0.8881340379150446,0.7245707621854667,0.010077929864756552,0.3457023428627384
2017-03-27,48.175,20.595,-0.3562457968289954,-1.721112480812829,0.7182426842354148,0.016128168262018495,0.8638024829990665
2017-03-28,48.26,20.825,-0.3329125495297628,-1.5676872768791805,0.6742707181044342,0.03705878283967408,0.6870742935750731
2017-03-29,48.82,19.775,-0.18020732107855042,-2.282405117506574,0.6283810022546306,0.06146363310381616,1.1925490611075122
2017-03-30,48.925,18.93,-0.15177019222991645,-2.8857048799461245,0.5357909493814841,0.10331734040703311,1.291047024624166
2017-03-31,49.545,18.795,0.01491012613928896,-2.98457860076887,0.43396687351638596,0.1468774444463963,1.1632409258324692
2017-04-03,49.715,18.73,0.060248496493228144,-3.032438038718706,0.3617590350933077,0.19840769751746393,0.9588526578428859
2017-04-04,49.99,18.44,0.13326275647496033,-3.2480082527864362,0.310881273771362,0.2433072506277289,0.8997004486933746
2017-04-05,49.855,18.865,0.0974697200458643,-2.9332224188665084,0.2698628347696155,0.2847835822794121,0.6042538547315566
2017-04-06,50.845,19.685,0.35773159074538907,-2.34542254720437,0.25094931950621097,0.3232332939464184,0.6230804889744312
2017-04-07,50.65,19.355,0.30687100840402914,-2.5789774447893956,0.23461335841581082,0.36281627778332415,0.5491172902213715
2017-04-10,50.47,20.095,0.2597486808843146,-2.060642891483376,0.21985582108765175,0.3915368295835687,0.3212561861762564
2017-04-11,50.985,19.785,0.39412673089987366,-2.275420892371907,0.21638502377739793,0.41288427921633575,0.47360945558302103
2017-04-12,50.855,19.04,0.36033456503868116,-2.805661059891404,0.20961342838203662,0.4343418148323807,0.5140969838481162
2017-04-13,50.59,18.74,0.291182198698299,-3.025064247765886,0.21123894769942148,0.4642926877127266,0.46590089940678014
2017-04-17,51.065,18.335,0.414879110243553,-3.3268964990984564,0.2089657170587673,0.49220862192798587,0.6178778008299787
2017-04-18,52.525,18.74,0.788004336741564,-3.025064247765886,0.20427765746551121,0.5218968612702337,0.8840605136876143
2017-04-19,53.26,18.83,0.9719379354584194,-2.958876645407151,0.19764602470173698,0.553187604422889,1.003560537583065
2017-04-20,54.005,18.605,1.1558016584243394,-3.124944056139579,0.18961367209917473,0.5864998170173681,1.1618339589960864
2017-04-21,54.08,18.315,1.1741707101379648,-3.3419740416833754,0.16024818203563512,0.5725321376848311,1.1371838370431784
2017-04-24,53.985,18.47,1.1508989361759598,-3.2255512491599134,0.13377024819755184,0.5620107178986284,1.0203710094513765
2017-04-25,53.645,18.485,1.0672736047471438,-3.2143364221155557,0.11494718335026313,0.5544500188166599,0.8823025039928294
