date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,13.49,2.845459186661389,-0.44207854659703694,0.009367433455537456,2.5326962749261384e-15,2.849600328028755
2015-03-20,51.315,13.74,3.0129076668590895,-0.10776681572341008,-0.01577703383701566,0.05826475799547649,2.9529426681654374
2015-03-23,50.145,14.28,2.6262483449143077,0.594054331467484,-0.01976260351057413,0.12213457450783766,2.515853830623001
2015-03-24,50.765,14.115,2.832254965469869,0.38246488360348474,0.011106378403348022,0.18374816551798143,2.644259000228595
2015-03-25,50.385,14.41,2.706293419520773,0.759046306849715,0.03840615366807153,0.24930960142771943,2.427831768991001
2015-03-26,50.47,14.485,2.7345513156448047,0.85355822681379,0.0920728928694231,0.30736692845002367,2.3485948120195403
2015-03-27,52.44,14.485,3.3764698793650916,0.85355822681379,0.19196042744455374,0.3745471764139918,2.838073300883109
2015-03-30,52.415,14.01,3.3684757881051293,0.24652533248953987,0.3217264155732761,0.465391263864581,2.8237708126706784
2015-03-31,52.65,14.495,3.443470173653192,0.8661228272409882,0.3910150904653158,0.5499904235708499,2.554812654434632
2015-04-01,53.71,14.095,3.777634546460157,0.3566497707403032,0.5193293049593521,0.6433101636616971,2.949105705245986
2015-04-02,54.795,14.17,4.112918440774542,0.45326828140024644,0.6599548122034102,0.7605566950436005,3.053225162201679
2015-04-06,55.05,14.755,4.190754151778969,1.1897954462899403,0.841090726319234,0.890640698008708,2.299387537678938
2015-04-07,55.185,14.995,4.2318154530720795,1.48354738332013,1.0714226642998643,1.0244696008122516,1.6178395622078818
2015-04-08,55.225,14.99,4.243962475404883,1.4774756456295701,1.2804193801681123,1.1474670950479342,1.2047069299664535
2015-04-09,54.5,14.41,4.022420018952387,0.759046306849715,1.5029614132406666,1.275329876382433,1.6062728325119973
2015-04-10,54.18,14.605,3.9236966804999485,1.00376414142365,1.6213237903466924,1.384303148699352,0.9119668494135111
2015-04-13,54.61,14.32,4.056222338735388,0.6449805333341314,1.6687133841561492,1.45603441258281,1.523900277657742
2015-04-14,54.735,14.42,4.094551516490234,0.7716762798129759,1.6935798709803682,1.529560510400589,1.2580955916853744
2015-04-15,55.275,14.685,4.259133886814616,1.1032173367497153,1.695949132530568,1.5772220527900276,0.810911348771225
2015-04-16,55.22,14.79,4.242444578852296,1.2329305949414144,1.7010795458872392,1.6163336559609398,0.5287979063379309
2015-04-17,54.39,14.485,3.9885494053370136,0.85355822681379,1.7617308944650745,1.612228759506825,0.8725807474275071
2015-04-20,54.95,14.675,4.160273400720949,1.0908153571853878,1.7836456361219057,1.627244694324634,0.5874006547378401
2015-04-21,54.74,14.8,4.096082862320359,1.2452361751979324,1.858962310463565,1.6118558157983038,0.16937992920329403
2015-04-22,54.57,14.9,4.043938470471105,1.3678366741608852,1.8578007068740536,1.618894872389587,-0.11612434206282862
2015-04-23,54.86,14.77,4.13279326048663,1.2082944541098772,1.831994617053258,1.638634794651121,0.28056953009090924
2015-04-24,54.485,14.77,4.017805326498521,1.2082944541098772,1.8328330596235611,1.6483357133402299,0.15486759190590416
2015-04-27,53.695,14.655,3.7729519687665802,1.065986024599986,1.819213835238302,1.6667780233902834,0.16691742125332554
2015-04-28,54.57,14.79,4.043938470471105,1.2329305949414144,1.8024375021501122,1.687594598002435,0.13406353059801557
2015-04-29,52.985,14.415,3.5498003797898727,0.7653623885423386,1.7710157814779102,1.7236734115368437,0.470658099594919
2015-04-30,50.98,14.475,2.903105684119915,0.8409849491756617,1.7467179845484413,1.7573494978230007,-0.3232073491627707
2015-05-01,51.335,14.38,3.019440315149686,0.7211037325823584,1.7084803529561887,1.781761360052457,0.005687395536895901
2015-05-04,51.095,14.46,2.940880022380995,0.8221087367056568,1.6612554236603458,1.8324869610236858,-0.257339536333518
2015-05-05,47.76,14.315,1.8093130297062732,0.6386225429442426,1.6047353574486793,1.8881213845842035,-1.103628529604344
2015-05-06,49.005,14.445,2.2407260478248916,0.8032129329374015,1.5441808747543637,1.9252366171601887,-0.9248166187325917
2015-05-07,49.0,14.295,2.2390154811723537,0.6131683545317125,1.468811555919829,1.981728452261636,-0.6433417359498081
2015-05-08,49.23,13.685,2.3175214568004114,-0.18079049001565115,1.3971137244052994,2.044619055239735,0.5254872764035019
2015-05-11,49.38,13.705,2.368523651488275,-0.1542025257482044,1.3058174164829697,2.138431265056054,0.4314527302198896
2015-05-12,48.135,13.7,1.9404290465952123,-0.16084587750825738,1.2024861892059893,2.2361020741535804,-0.10225808126397018
2015-05-13,48.57,13.62,2.091249932128473,-0.2674705178241091,1.114611083158952,2.3027245506031684,0.08665098511032054
2015-05-14,48.93,13.64,2.2150492033756706,-0.24075575837719487,1.0817915552565056,2.3281908890281087,0.1473058606393871
2015-05-15,48.205,13.595,1.964790865133018,-0.3009191866050398,1.0410990678476149,2.372825371864968,-0.09474782205998045
2015-05-18,48.725,13.55,2.144664506569777,-0.3612820887118465,1.0126511694554183,2.3978577177018097,0.11265951850531497
2015-05-19,48.22,13.405,1.9700066520966257,-0.5571574908338451,0.9852343689308082,2.4437227114545506,0.07521464951883106
2015-05-20,48.045,13.195,1.9090545986413157,-0.8446282837876059,1.0171603448017967,2.466031862993118,0.30214513201494864
2015-05-21,48.51,13.16,2.070527545727753,-0.8929845015815705,1.0038581719517914,2.5120143411602602,0.45494299390644954
2015-05-22,48.475,13.125,2.0584276473579353,-0.9414694977373955,1.0062832372874972,2.5526599804229573,0.45315264092559815
2015-05-26,47.645,13.125,1.7688977913636346,-0.9414694977373955,0.9962706568399133,2.5999266678963497,0.10692955837286311
2015-05-27,47.655,13.29,1.7724160302986076,-0.7140194545732242,1.0248133476297157,2.627756402956665,-0.1236037051441281
2015-05-28,47.205,13.165,1.6133597283967225,-0.8860686020505846,1.018819897103525,2.6366487883685514,-0.12054473800398835
2015-05-29,47.095,13.205,1.5742486834887024,-0.8308357791155299,1.0319618527391368,2.626296273210613,-0.19465675978388441
2015-06-01,46.67,13.205,1.4222746550122902,-0.8308357791155299,1.0319933771545484,2.6293543587649,-0.34966268220234387
2015-06-02,46.975,13.43,1.5314777659412424,-0.5232351681889273,1.045138295590061,2.618544880762151,-0.5402140029471543
2015-06-03,47.855,14.025,1.842626198730154,0.26600752300181335,1.0621491266626624,2.601182130522229,-1.0410955900341492
2015-06-04,46.485,14.07,1.3556884354201773,0.32432931968789525,1.086818871187155,2.557926940786779,-1.5547257304826978
2015-06-05,47.22,13.965,1.618685990066182,0.18795336144601776,1.1005532651738117,2.511619628211883,-1.0997863237855094
2015-06-08,46.68,13.915,1.425866386887541,0.12265162251087898,1.1120342136881103,2.4964083653082305,-1.2069347790171459
2015-06-09,46.315,13.59,1.2942670426008394,-0.307616301006987,1.1228589806065763,2.470795902644088,-0.8311191338765778
2015-06-10,47.315,13.315,1.6523797403206262,-0.6798038735640414,1.150376207274257,2.456758746435544,-0.022348804353967022
2015-06-11,47.565,13.375,1.740725267622118,-0.5979478857081746,1.1634384926521293,2.465547976865741,-0.02914712241077666
