date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,17.235,-0.6006045957567736,1.3089477709048427,-0.17706566256415038,1.6306400674181987e-16,-0.36883489143964004
2016-03-21,54.48,17.25,-0.7084474784479524,1.3164866849882357,-0.20159939309338393,-0.030603736689581017,-0.4124408250492222
2016-03-22,54.08,17.355,-0.7583252594320222,1.3690762424318015,-0.22874309434985768,-0.06478371594803511,-0.38037480738926094
2016-03-23,55.395,17.01,-0.5957154692240059,1.19506990105254,-0.24926991653761843,-0.09839452298610044,-0.19942597174591883
2016-03-24,55.285,17.505,-0.6091690744386581,1.4436548541095948,-0.2570258628731089,-0.12610580665951915,-0.11200663321066817
2016-03-28,53.565,17.575,-0.8230889638997783,1.478239773642343,-0.26147846606867264,-0.14662409071104274,-0.2899370046950338
2016-03-29,54.605,17.925,-0.6929357508686188,1.6491238129797725,-0.26976080026234117,-0.17194826913383437,-0.07611852221367754
2016-03-30,54.29,18.075,-0.732093599904277,1.7213407408397547,-0.27562660842968423,-0.1983258306684572,-0.05932045888631818
2016-03-31,55.045,18.285,-0.6386155492337201,1.8214439468876884,-0.2737916854571967,-0.22011792990961418,0.08019858886008288
2016-04-01,56.44,18.245,-0.4692225572648115,1.802465606551879,-0.2698572134252456,-0.24390170093136532,0.261087489545489
2016-04-04,54.885,18.69,-0.6583179461157505,2.011294535317006,-0.258075102864115,-0.25997117975904704,0.12071827773526533
2016-04-05,55.035,19.105,-0.6398452702126668,2.2016121297053672,-0.24450758146622253,-0.28150822020581434,0.17997380715410627
2016-04-06,54.205,19.065,-0.7426989324802251,2.183449207274959,-0.23192853684951006,-0.3005371618915953,0.06424240933987402
2016-04-07,52.2,19.11,-0.9978038034979184,2.203879820727681,-0.22280660753238168,-0.32417597340918103,-0.1825888438233293
2016-04-08,52.985,18.655,-0.8967764653435373,1.9950508919625576,-0.21922311748562284,-0.3579249095955177,-0.10149027966951518
2016-04-11,52.955,18.605,-0.9006097961517788,1.9717927427567263,-0.20737685462087002,-0.39628376060144366,-0.09542185859318697
2016-04-12,53.25,19.055,-0.863009334994239,2.1789025223898015,-0.18954526802008642,-0.4352404304108651,-0.014768241987356656
2016-04-13,54.315,19.645,-0.7289775443041472,2.443157048601991,-0.16765646871518564,-0.47544776452512044,0.15608130350619825
2016-04-14,56.06,19.855,-0.5149469269797703,2.535302526909538,-0.13730239763033275,-0.5208356004594314,0.35399178914258195
2016-04-15,55.725,19.345,-0.555514364676239,2.3097974351718547,-0.09789926201702746,-0.5777222627852983,0.24833536242120657
2016-04-18,56.615,19.575,-0.44826871728110884,2.4122228656546922,-0.06075604866628403,-0.6418572933237233,0.34014570586225407
2016-04-19,55.335,19.625,-0.6030504840296645,2.434329972521945,-0.016385694522669785,-0.7121205788098774,0.14895828207733663
2016-04-20,57.505,20.125,-0.3426959147381336,2.652353577154751,0.02365085068213331,-0.7809169832191446,0.37549065007150184
2016-04-21,59.525,20.075,-0.10902088802507441,2.6307963988934135,0.05804138883277233,-0.8354764391863903,0.573760474433286
2016-04-22,59.505,20.175,-0.1112954017823434,2.6738572636036544,0.08231302832773117,-0.8605449920839694,0.5291563016183086
2016-04-25,58.285,19.82,-0.2515063548038675,2.520012827077818,0.09638985699468315,-0.8683671853250541,0.3739571544943885
2016-04-26,60.575,19.855,0.009330228376473793,2.535302526909538,0.11169229393844575,-0.8836691227450462,0.6098255960630556
2016-04-27,59.56,19.445,-0.10504232723986459,2.3544790561589104,0.14163985070477209,-0.9189013404331594,0.480370951191434
2016-04-28,58.865,19.405,-0.18448638143776758,2.33663404353697,0.18319938235758088,-0.9777587851746428,0.36520249016520556
2016-04-29,57.825,19.365,-0.30513606876572086,2.3187522085776098,0.2179389313921025,-1.029379770672597,0.21889732340639423
2016-05-02,57.8,19.675,-0.30806293767597465,2.456380827148096,0.2578219348536247,-1.0954953597281798,0.154123564459536
2016-05-03,56.38,19.67,-0.4764216902776831,2.454178264881236,0.26535329788416673,-1.1054908556412204,-0.02215513081834075
2016-05-04,56.045,15.035,-0.5167581889992743,0.12550938965094635,0.26869061029440877,-1.1123501498473178,0.561868766345052
2016-05-05,56.555,14.975,-0.4554455855857815,0.0908569695004991,0.2448300027732731,-1.0632797274477044,0.5855896297671445
2016-05-06,56.895,14.145,-0.41487692036893004,-0.40328541759099645,0.21800299283830812,-1.0089359958112567,0.6819765034452108
2016-05-09,57.925,14.685,-0.2934412334595992,-0.07861131335959644,0.16841995212539057,-0.9139748309538969,0.6337733111268349
2016-05-10,59.7,14.505,-0.08915142953402491,-0.18549013397288003,0.12641005119185011,-0.8298468163003968,0.7641432040974668
2016-05-11,58.33,14.445,-0.2462827162265771,-0.22141135096917056,0.07758358329471085,-0.7315583649136864,0.5024535346774204
2016-05-12,58.32,14.255,-0.2474431764522224,-0.33615424166717606,0.04116412124947259,-0.6544619499281992,0.4208562674384889
2016-05-13,61.195,14.295,0.07825417512510305,-0.3118712662203017,0.010059769687747997,-0.5862044016874971,0.6675959299230028
2016-05-16,61.605,14.305,0.12345039424211846,-0.305811139265422,-0.023515931818343494,-0.5144016338180004,0.6306605941598633
2016-05-17,59.125,14.135,-0.15465702720049884,-0.40941411741667755,-0.04984807646490308,-0.45527076541002426,0.28020523197872804
2016-05-18,59.74,13.985,-0.08461801727512597,-0.5018685632483305,-0.06090886511917258,-0.431092773739417,0.31590651183784557
2016-05-19,58.695,13.995,-0.20406151114934518,-0.49567415183925373,-0.07222756117961197,-0.40632227189895753,0.1664594256224904
2016-05-20,58.995,14.605,-0.16955527148927668,-0.12595035189530857,-0.07672249929675456,-0.39368155990652337,0.2144630626325329
2016-05-23,59.765,14.655,-0.0817861757838817,-0.0963331624647226,-0.08382846576454744,-0.37041728453147127,0.280555647535925
2016-05-24,61.525,15.025,0.11465528636993465,0.11974360022180319,-0.09067808779433026,-0.3515254080988895,0.477038815162546
2016-05-25,61.79,15.255,0.1437454146940492,0.25139578041723354,-0.10207748872285875,-0.3190966215275904,0.488503886162154
2016-05-26,62.43,14.175,0.21348948567588477,-0.3849252810785551,-0.11091826367755828,-0.29045325538090494,0.4612474972339603
2016-05-27,64.245,14.685,0.40745764292565734,-0.07861131335959644,-0.12240524083046371,-0.26358248079106406,0.6614176869729409
2016-05-31,64.9,14.665,0.4761142645065744,-0.09042185173597561,-0.1392214654364312,-0.21955457218845836,0.6830801739888746
2016-06-01,64.85,14.89,0.4708977831312118,0.04152762810910891,-0.1543430593545529,-0.1807167065434767,0.6580239908447865
2016-06-02,64.005,14.995,0.382125648912767,0.10242317901500203,-0.1660193216596521,-0.14896945194699696,0.5480993275620597
2016-06-03,63.77,14.685,0.3572291966798824,-0.07861131335959644,-0.17407768381789143,-0.12426581241864013,0.46781053374700154
2016-06-06,64.77,14.715,0.4625430414445537,-0.06092563131859459,-0.18139365959682874,-0.09987124410449923,0.551362762320926
2016-06-07,64.38,14.715,0.4216653351969723,-0.06092563131859459,-0.18908851584340453,-0.07257798567874363,0.48272298367286043
2016-06-08,64.435,14.655,0.4274451148242458,-0.0963331624647226,-0.19631691396162002,-0.049485062514412224,0.4580183481714203
2016-06-09,62.67,14.495,0.23945933719900162,-0.19146667296308795,-0.20210020741766963,-0.02905867406147792,0.22982255694106835
2016-06-10,59.225,14.095,-0.14321911277677166,-0.4339723518959794,-0.2031080334906953,-0.014047978157636554,-0.21731440560205947
2016-06-13,59.32,13.855,-0.13237096833626685,-0.5828014471062384,-0.1964779477153883,-0.01836313398321733,-0.22851546660604166
2016-06-14,58.735,13.795,-0.1994505023704853,-0.6204115510970317,-0.1887444793106387,-0.023066944366850316,-0.29348281317374997
2016-06-15,57.76,14.015,-0.3127485621272137,-0.483298596444644,-0.1804446976204834,-0.031177318697893818,-0.3687799125251777
2016-06-16,57.42,13.935,-0.35270788369373224,-0.532907211015132,-0.1733075121852034,-0.042401379893683415,-0.4026633267666366
2016-06-17,56.845,13.705,-0.420827671806846,-0.6771345395988451,-0.16321622505529446,-0.05341945921465037,-0.4779275560000739
2016-06-20,59.39,14.045,-0.12438870985124519,-0.4647683373693284,-0.15136668244065102,-0.06746943092954436,-0.12726972025275332
2016-06-21,58.645,13.955,-0.20982969306441282,-0.5204784083220125,-0.14371522876107903,-0.06885533370857977,-0.2157750328730334
2016-06-22,59.825,13.645,-0.07499458636931114,-0.7151571871802145,-0.12961332967864675,-0.07075426265797156,-0.09693422798538238
2016-06-23,61.6,13.945,0.12290103469882255,-0.5266905814857548,-0.11889206367994032,-0.06838727111709982,0.1286689756622932
2016-06-24,55.295,13.405,-0.60794491378249,-0.8689383379363956,-0.11064931480348922,-0.059157430752927176,-0.6449349147287078
2016-06-27,52.655,12.595,-0.9390629868807651,-1.4090704167750787,-0.08872533193008435,-0.07206164766360211,-0.9920215796583941
2016-06-28,53.045,12.875,-0.8891163107020811,-1.2185268368754811,-0.05604039251681529,-0.09713529402952123,-0.8602677389033352
2016-06-29,53.105,13.315,-0.8814648156814706,-0.9273171745267649,-0.03186977731857145,-0.1173252062731557,-0.7936930012641698
2016-06-30,52.04,13.655,-1.0185816686242153,-0.7088084827260682,-0.01021132039796231,-0.13224791430618815,-0.8935716248359367
2016-07-01,49.93,13.695,-1.298729350916513,-0.68346007359672,0.009495616138419758,-0.1487149742313854,-1.143524502180317
2016-07-05,49.62,13.645,-1.340883161052448,-0.7151571871802145,0.03852097146003294,-0.16698105162665108,-1.1463535598289907
2016-07-06,48.285,13.785,-1.525477472847915,-0.626695801693175,0.06380493760295032,-0.18679852734840355,-1.2986926589764474
2016-07-07,47.685,13.755,-1.610109825916676,-0.6455759424776832,0.08257786393143063,-0.21117877356333498,-1.3456207700180136
2016-07-08,49.725,13.885,-1.326575835855859,-0.564057428568013,0.10485236756652606,-0.23465875509272344,-1.0327743239342928
2016-07-11,50.96,14.015,-1.160525802597744,-0.483298596444644,0.13125991359670114,-0.247462915927191,-0.8496251546598221
2016-07-12,52.025,14.125,-1.0205328676718384,-0.4155471546098997,0.14389743386121498,-0.2608165329303116,-0.6999201655448326
2016-07-13,52.265,13.895,-0.9893809818257252,-0.5578184209606459,0.1623916850605969,-0.2675413145812776,-0.6312545939068069
2016-07-14,53.01,13.935,-0.8935836806013318,-0.532907211015132,0.19714054175997664,-0.26600524396514413,-0.5225208203488663
2016-07-15,53.02,13.905,-0.8923069882935768,-0.5515839018483478,0.2639036789999427,-0.2475254641538997,-0.4992165031647548
2016-07-18,53.65,14.005,-0.8123570181507479,-0.48948416501012726,0.4165449683039179,-0.19126013905569578,-0.41720471309563895
2016-07-19,53.12,13.965,-0.8795532926987981,-0.5142706851394305,1.0758278397689787,0.08879322250415683,-0.41507979495288877
2016-07-20,54.945,14.435,-0.6509228246485861,-0.227412723225859,1.15666741043924,0.12828763884868577,-0.5161695778226819
2016-07-21,55.04,14.155,-0.6392303817953042,-0.3971610490023035,1.2048931522206017,0.1517297057701768,-0.31242345929385473
2016-07-22,54.45,14.065,-0.7121755888421235,-0.452436807444583,1.2039133591154187,0.14686461332439682,-0.31434548552845654
2016-07-25,57.275,13.995,-0.3698213801674991,-0.49567415183925373,1.2290295760270564,0.15812403322348584,0.08125277929158387
2016-07-26,58.445,13.745,-0.23295170461759598,-0.6518784745317142,1.2289131579686807,0.16000769845938007,0.4081426316715991
2016-07-27,58.63,14.145,-0.21156110665292055,-0.40328541759099645,1.2174604501853492,0.16541461703985105,0.11400832236074948
2016-07-28,58.795,14.045,-0.19253987376078138,-0.4647683373693284,1.2183601068493446,0.16807209020780092,0.20564323720890484
2016-07-29,58.94,14.115,-0.17586826018152696,-0.4216845353142469,1.2099135261028178,0.16270685275145316,0.17162671009210853
2016-08-01,59.735,14.205,-0.08518452777970781,-0.3666039609513247,1.201529107552617,0.15591561993601014,0.19938518231138172
2016-08-02,57.47,13.66,-0.34681669675248167,-0.7056358737972303,1.2033549005412025,0.15707344719529645,0.3452402427837925
2016-08-03,57.575,9.165,-0.3344618696234739,-4.164055412755763,1.1896941856953644,0.15062511850957977,4.468865525335789
2016-08-04,55.605,9.685,-0.5701053361032571,-3.6858109733780102,0.31496646151711477,-0.22163806455350715,0.8124395685560746
2016-08-05,55.455,9.685,-0.5883883948960165,-3.6858109733780102,0.22439507841863343,-0.2609545752207574,0.49964402273215913
2016-08-08,55.66,9.695,-0.5634139027856335,-3.6768677515395862,0.18088730986740253,-0.2837546487721263,0.3854394623006936
2016-08-09,55.965,9.785,-0.5264264477624231,-3.596791380206837,0.14897302992211603,-0.3068580211717258,0.31625648331646483
2016-08-10,55.465,9.515,-0.5871679866255758,-3.8392750674132525,0.12389272445777086,-0.3288648828899139,0.21735514430895786
2016-08-11,55.615,9.685,-0.5688882197091294,-3.6858109733780102,0.10872562377469787,-0.3492211187797973,0.1810749962668184
2016-08-12,53.78,9.635,-0.7959762980183006,-3.7306660486356855,0.09184546343758374,-0.37630455644879834,-0.07702698940169844
2016-08-15,52.43,9.645,-0.9680469290860717,-3.7216764407835785,0.08412873423001135,-0.4021241175192982,-0.25282288338999725
2016-08-16,51.07,9.205,-1.1459316135179642,-4.126315641874986,0.08032879355910247,-0.4278167917299217,-0.3866528644321714
2016-08-17,50.715,9.045,-1.1931445850046296,-4.278270986218278,0.08181170262638933,-0.4489459075955642,-0.3941860437294663
2016-08-18,49.095,9.155,-1.4128769863862012,-4.1735160918529335,0.08438692948006163,-0.4689513744058886,-0.5917354038532165
2016-08-19,49.94,9.085,-1.2973739119914864,-4.240031624923132,0.08925355633646592,-0.4919069876992538,-0.42702902278875876
