date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,31.535,1.1850472583009548,-0.060034308493848096,0.27739742391645905,2.67841304690819e-14,1.2017006208237273
2018-03-21,27.875,32.105,1.3826839881127098,0.47248825682189843,0.28943916422821847,0.04309429174253573,1.202833090207996
2018-03-22,27.325,31.775,0.6527423761852027,0.1653495064753447,0.31367136588853683,0.07713043119129032,0.5237465394487955
2018-03-23,26.725,31.315,-0.1605066095484763,-0.2681481135489493,0.32227316031229836,0.09455067539133977,-0.16864034495461513
2018-03-26,27.375,32.355,0.7197050731888824,0.7030746107247191,0.3305781491472915,0.10111031766280176,0.38617365200025056
2018-03-27,26.825,32.155,-0.02370501239787748,0.5187488383557781,0.3461963530594833,0.12251343995013851,-0.32580740834062977
2018-03-28,26.825,31.935,-0.02370501239787748,0.3146616078908628,0.3468624873724947,0.12295188990203731,-0.25580121029356806
2018-03-29,27.175,32.485,0.4511166282114387,0.8222763645325406,0.32943996493030014,0.10536994749509132,0.07485598402173255
2018-04-02,26.525,31.405,-0.43565220425470796,-0.18283447296160585,0.314835472456236,0.0944954526973609,-0.47258487927591475
2018-04-03,27.425,31.595,0.7865455754221375,-0.003527951493397822,0.32792390181125697,0.0972826161530522,0.6904198588882012
2018-04-04,27.975,32.415,1.5138518455968206,0.7581502053477539,0.33254664413075374,0.11294385220543898,1.1487876868559443
2018-04-05,28.275,32.345,1.9045604574227735,0.6938854163101155,0.37310528429000517,0.15414183741830084,1.4915263044873985
2018-04-06,28.15,31.655,1.7422713790876823,0.052871199706091915,0.40697342395278513,0.19016070264673085,1.5305935032680715
2018-04-09,28.475,31.145,2.1627365751694123,-0.42996719478294837,0.4419527473839176,0.24462301811552442,2.108138740073168
2018-04-10,28.825,32.505,2.6102117658537867,0.8405727452883136,0.47771921146502094,0.31148312770919284,1.8971708890864725
2018-04-11,28.975,32.205,2.8003259559349605,0.5649375420149442,0.5717505628207002,0.39282668614295824,2.084495912186415
2018-04-12,29.325,32.695,3.240125571378612,1.013829011856193,0.6135770625159034,0.4406643570885505,2.1773989873019373
2018-04-13,29.325,32.585,3.240125571378612,0.9136458653698442,0.6726047101671956,0.48570981011807135,2.139893248788
2018-04-16,29.475,32.645,3.4270065127858764,0.9683330683346343,0.7299702877570459,0.531984624984676,2.1881675192643044
2018-04-17,29.625,32.925,3.612938815888451,1.222218162995577,0.7901540985991504,0.5717136581182862,2.075484466896885
2018-04-18,29.725,33.035,3.736371401303334,1.3213684916138428,0.8598926086285424,0.6093965890118884,1.990739813078056
2018-04-19,29.275,32.535,3.1776194383609995,0.8679962192760647,0.9267209692902678,0.6239454839926033,1.7492836567005936
2018-04-20,29.475,32.145,3.4270065127858764,0.5095024794337896,0.9799206342292932,0.6332703937809491,2.294464126216771
2018-04-23,29.225,32.685,3.115006457200777,1.004735391811431,1.0666244390972803,0.6573893933586717,1.3859417401100518
2018-04-24,29.275,31.415,3.1776194383609995,-0.1733702755895458,1.1579597746004513,0.6576249977133617,2.7207502458917263
2018-04-25,28.925,31.685,2.7370641352708005,0.0810307001014888,1.1632900985280197,0.6971266365218053,1.9456752876441397
