date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,26.405,0.49357112674010084,1.0123115179787099,0.869888546984089,-2.1684043449710089e-16,-0.3870270687296564
2016-03-21,46.415,25.805,0.5812851341295008,0.6292549104998338,0.8583966113041923,-0.00969253754429513,0.05082738885421569
2016-03-22,46.995,25.945,0.6524538388539788,0.7194255235020789,0.8573874225027391,-0.009644435913784702,0.04527187948963227
2016-03-23,45.405,25.645,0.45520389715723586,0.5256018130315426,0.8455413228385156,-0.01796342112070258,0.02874926600092574
2016-03-24,44.915,25.365,0.3930218134870562,0.34264299296110384,0.8338842127934345,-0.030417680831444412,0.13771491186394424
2016-03-28,46.16,25.455,0.5497135468403671,0.40167051932260617,0.8233152672416142,-0.04462548599027898,0.26363756187147663
2016-03-29,45.715,25.665,0.4941979626881765,0.5385937613437938,0.8105050735470383,-0.05688445168645191,0.11454943822470089
2016-03-30,44.945,25.515,0.39684833108942696,0.44090637229813534,0.7976896013172654,-0.06813432597704064,0.11327622872972623
2016-03-31,43.605,25.505,0.22338876889392387,0.43437347497671985,0.790266053717177,-0.07881078616509843,-0.041071056850247034
2016-04-01,43.13,25.555,0.160618725708029,0.467012382498085,0.7799884695696195,-0.08921215341707063,-0.11443339436964349
2016-04-04,42.865,25.175,0.1252985458295377,0.21733848645425358,0.7688205075228671,-0.10460161981976013,0.06280588018928682
2016-04-05,41.96,25.225,0.003008798162252245,0.2504048085194067,0.7638894300871641,-0.11047170018026027,-0.07780108812846255
2016-04-06,43.855,25.475,0.25615153620500575,0.4147594034460552,0.7564575539680728,-0.12237844917080512,0.06478210155975087
2016-04-07,41.82,24.945,-0.016144207751687616,0.06438263238001829,0.7489545599275982,-0.133059142278387,0.06869526842554245
2016-04-08,41.985,24.915,0.006422252101732096,0.04432797189311158,0.7400605635140196,-0.14064334175511473,0.11426020999819704
2016-04-11,41.47,24.895,-0.064308656877238,0.030944778358373295,0.7420078200476885,-0.13702646432422777,0.049756539915434314
2016-04-12,39.59,23.055,-0.3301839587817321,-1.2486981366578613,0.7614287182185842,-0.12193822768803603,0.7425488905436337
2016-04-13,40.595,23.815,-0.18652109163457498,-0.7081890655072782,0.7697301601130511,-0.08952176630151613,0.44811515745017044
2016-04-14,40.805,23.575,-0.15695154184608312,-0.8769898757963054,0.8086925655920931,-0.09570130340368366,0.6479649542136058
2016-04-15,42.04,23.655,0.013924701747490947,-0.8205327534867891,0.8076922377211814,-0.09508620432428974,0.7717488418590478
2016-04-18,43.515,23.595,0.21154817036450677,-0.8628576545945329,0.7956102446844496,-0.08659949136319564,0.984646051427509
2016-04-19,42.865,23.455,0.1252985458295377,-0.9620357972264685,0.7779848236807037,-0.07062624179477339,0.9443740377040704
2016-04-20,43.635,23.265,0.2273302048467877,-1.0975857723360698,0.7618588960817254,-0.060177474821822424,1.1237131645355762
2016-04-21,45.145,23.395,0.42229336189973044,-1.0047220639452363,0.7412863352393783,-0.04971169837304859,1.2167917969888875
2016-04-22,44.79,23.755,0.3770504312931813,-0.7502292497184962,0.7005954362674469,-0.024816442479945224,0.9274740622802558
2016-04-25,44.385,23.545,0.3249952755612389,-0.8982107031799739,0.6502837045182077,-0.0029077773521349274,0.9119948364151516
2016-04-26,44.53,23.565,0.34368669198865975,-0.8840604829679298,0.5650808578460144,0.023059316895610207,0.8201930311963291
2016-04-27,45.025,23.815,0.40703990456491224,-0.7081890655072782,0.47849184076981616,0.0440569627160703,0.7018456314164754
2016-04-28,45.05,23.395,0.41022105793528074,-1.0047220639452363,0.4293646536144897,0.05958578744668008,0.7820274114532823
2016-04-29,44.295,23.405,0.31336296916649853,-0.9976000891131233,0.3263777341323784,0.08006788556809549,0.558889540253403
2016-05-02,47.215,23.355,0.6792193366713116,-1.0332404381404263,0.2354072243488501,0.10791566526893699,0.8145359350300021
2016-05-03,45.81,22.705,0.5060948372520211,-1.5036374306424414,0.15465398410850495,0.1382629421807323,0.6003754143748181
2016-05-04,46.26,22.525,0.5621152994611249,-1.6362835323576839,0.08787720060929682,0.16814925944075104,0.537758056247059
2016-05-05,43.715,22.335,0.2378274673574181,-1.7774537907683439,0.05026658778511488,0.1996637825720679,0.12751022179299237
2016-05-06,44.505,22.675,0.3404683802010612,-1.5256719259460503,0.046261059180113695,0.22003038357622579,0.19101719588046367
2016-05-09,42.94,22.705,0.1353169289815166,-1.5036374306424414,0.036649634101913645,0.24096279053032787,-0.05053809989382424
2016-05-10,44.225,23.155,0.3042992678766298,-1.1765689573955822,0.04573775540894175,0.26165695357816277,0.09645593749357978
2016-05-11,44.885,22.855,0.38919273919122055,-1.3938998467772261,0.049742977715476935,0.2782138318561882,0.1803156363508786
2016-05-12,44.275,22.755,0.31077480263291946,-1.4669778891254377,0.04450162912029776,0.2890011676867971,0.08705654089565984
2016-05-13,44.3,22.745,0.3140098282054545,-1.4743033489592148,0.04308818807700068,0.2965017659801916,0.08103312220776948
2016-05-16,45.13,23.015,0.4203888985259361,-1.2776374464755327,0.041699345863979304,0.3000555366200517,0.173610007675239
2016-05-17,44.485,22.595,0.33789242885998527,-1.5845734084350667,0.038773175719970146,0.3052755534685754,0.09405581859785478
2016-05-18,44.18,22.495,0.2984650239650032,-1.6584942253656043,0.036496280258838235,0.30772812877505673,0.05126576524655435
2016-05-19,44.0,22.365,0.27506847123897593,-1.7550840949888538,0.036188101174418924,0.3101205227604522,0.02846110927759382
2016-05-20,45.67,22.745,0.4885539693615976,-1.4743033489592148,0.03381745106314241,0.3079499086824966,0.23046124203475626
2016-05-23,43.855,22.495,0.25615153620500575,-1.6584942253656043,0.027802206498781984,0.3091143895844942,-0.006853054448836493
2016-05-24,45.455,22.905,0.46151123617116113,-1.357480643355448,0.0272692836785283,0.30795173356731564,0.19057702735561632
2016-05-25,45.515,23.055,0.46907089119664935,-1.2486981366578613,0.021556741777052742,0.30668934221739375,0.18929941226867603
2016-05-26,45.695,22.985,0.4916902074136922,-1.299374955018525,0.012304083147267643,0.3017758383424063,0.20590198655731096
2016-05-27,46.71,23.025,0.6175934447149815,-1.2703979064600694,0.005061346100048351,0.29919827797168985,0.3248250902326628
2016-05-31,47.765,23.415,0.745591234727256,-0.9904811565599666,0.00022762127551190225,0.30258109834742497,0.44323559096405774
2016-06-01,50.625,23.235,1.078853617428066,-1.1190895441628474,-0.003252417837370971,0.3088929607115638,0.7663209099214516
2016-06-02,51.995,23.465,1.2318789101440817,-0.9549320371642951,-0.013073451428881663,0.31623133400505327,0.9031633185332779
2016-06-03,51.855,23.345,1.2164274097689982,-1.0403776634544424,-0.029719941720021292,0.3173080642648558,0.8681993819794644
2016-06-06,51.825,23.325,1.2131109469162777,-1.0546612905156862,-0.05101587762710409,0.31173064168630726,0.8475758338949786
2016-06-07,52.23,23.475,1.257722066390176,-0.9478313038427589,-0.0800794856677865,0.2968015533049766,0.8850186697736437
2016-06-08,52.13,23.575,1.2467392196987876,-0.8769898757963054,-0.09454345221663925,0.29762640976091237,0.8661991595210509
2016-06-09,49.485,23.455,0.9483282206118809,-0.9620357972264685,-0.10120378943593564,0.3059884811083196,0.5449780712512213
2016-06-10,49.055,22.945,0.8983123868190436,-1.328402475274248,-0.11971207799681197,0.29429128506140767,0.44499528102644703
2016-06-13,48.315,23.025,0.8112032379863006,-1.2703979064600694,-0.1481618957732917,0.2710594208522251,0.35191925492653064
2016-06-14,48.225,22.935,0.8005179999941389,-1.3356672621606591,-0.16903059700872564,0.2538760757199578,0.32087328954615485
2016-06-15,48.455,22.945,0.8277852206399755,-1.328402475274248,-0.17946785925473474,0.24872506269503836,0.3406546094787771
2016-06-16,47.62,22.975,0.7281676660470908,-1.3066270964965527,-0.18604604142947295,0.24851634863051048,0.23655851848891074
2016-06-17,46.665,23.185,0.6120697357094497,-1.1549909386017851,-0.18197613643899047,0.2590101285266545,0.1428788185539991
2016-06-20,47.595,23.215,0.7251582411763978,-1.1334408224262702,-0.15606504104740754,0.29421576988255854,0.254051982817076
