date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,92.62,-1.3570963303409966,1.2748039459421328,0.12646872316288008,-2.0164425684754406e-14,-1.5183191576672792
2017-03-21,14.15,90.11,-2.3542813843996653,0.6920007536693198,0.06754853410621976,-0.016273816150387175,-2.3847512047600397
2017-03-22,13.95,91.24,-2.7265335871249494,0.9563616662396162,0.00940190785889087,-0.043943616132559024,-2.691581595258151
2017-03-23,13.95,91.155,-2.7265335871249494,0.9365902961085655,-0.04159188828742311,-0.08698710103214462,-2.600591927125973
2017-03-24,13.95,91.75,-2.7265335871249494,1.0746044597642865,-0.09808697696083896,-0.1207828708707013,-2.5003460133673334
2017-03-27,13.6,91.925,-3.391004652432869,1.1150265595350606,-0.1596093157714265,-0.15015946568096777,-3.0628765605175423
2017-03-28,13.9,92.155,-2.820430548529747,1.1680358748094872,-0.24847145780210858,-0.1745703533265923,-2.3556366186240805
2017-03-29,14.2,91.855,-2.2620404575251367,1.0988669615638957,-0.2968155039545376,-0.20622470352003966,-1.7296550030295177
2017-03-30,13.65,91.425,-3.295040230406747,0.9993298774132415,-0.3535965539412277,-0.21091154331315995,-2.7307690861897553
2017-03-31,14.1,92.12,-2.4468488285102112,1.1599777800944253,-0.40805325761436706,-0.238858248330165,-1.734657868252234
2017-04-03,13.95,91.66,-2.7265335871249494,1.0537859196558397,-0.5214400510669241,-0.19989925701046632,-1.9771481463555365
2017-04-04,13.35,92.215,-3.8761813832495564,1.181842633933745,-0.6335236073843515,-0.1610282426293476,-2.966427931809879
2017-04-05,13.35,91.185,-3.8761813832495564,0.9435705311443345,-0.9776592695971853,0.03638854556271259,-2.9900794525202703
2017-04-06,12.95,91.525,-4.671688372568036,1.0225197502691108,-1.2613770895135965,0.19575766691606317,-3.5776630529194784
2017-04-07,13.05,92.335,-4.470531414087641,1.209429222377322,-1.822826898165558,0.5590689470401007,-2.825020243150905
2017-04-10,13.35,92.515,-3.8761813832495564,1.2507419553140626,-2.101594884806751,0.723118033238185,-1.9707465209865136
2017-04-11,13.55,92.445,-3.4873225353746715,1.234685451673745,-2.406104498425341,0.9364167547763554,-1.4529570707385049
2017-04-12,13.15,91.215,-4.270910019879349,0.9505484700501207,-3.066185986084337,1.4733888875024923,-2.829740509420254
2017-04-13,12.75,90.83,-5.0787047705576125,0.8608234921852145,-3.152859777339179,1.4909051705393876,-3.85555417719759
2017-04-17,12.45,91.36,-5.701359797426848,0.9842428541512599,-3.448233677126664,1.68885642277274,-3.996316864043946
2017-04-18,13.85,91.715,-2.9146658780940506,1.0665107884712608,-3.818390454799572,1.9495247213595972,-0.7918359848142198
2017-04-19,13.25,91.805,-4.072800923481422,1.087316850158923,-4.283308183903772,2.3688607185121766,-1.7843484792114124
2017-04-20,13.45,91.855,-3.6810291666902732,1.0988669615638957,-4.573293158110033,2.6051264223092963,-1.260714832006244
2017-04-21,14.05,90.84,-2.539745109702303,0.8631588182273454,-4.516664991619294,2.5131579939238566,-1.1543038871312272
2017-04-24,14.25,93.055,-2.170123752503486,1.3741995911124625,-4.307099261586022,2.274709173971667,1.4739811176771478
2017-04-25,14.25,92.985,-2.170123752503486,1.3582362987469996,-3.9852129393972424,1.9948421309001128,1.2478949891219626
2017-04-26,14.75,93.89,-1.2683007419495533,1.5636982966236428,-3.7102173550373276,1.7459215050681753,2.787438311157618
2017-04-27,14.05,94.265,-2.539745109702303,1.6482547613855745,-3.0129514998196774,1.099837328761404,1.3265292169378842
2017-04-28,13.7,94.095,-3.1994266845643144,1.6099642562555827,-2.593639896299468,0.6817633656182829,0.2944774764579825
2017-05-01,14.15,94.615,-2.3542813843996653,1.7268711890298754,-2.4284657598773305,0.48539627654548645,1.3539698933325541
2017-05-02,13.35,93.405,-3.8761813832495564,1.4538363566250876,-2.1095959964211475,0.1449412302817643,-0.9541152561435282
2017-05-03,13.6,92.64,-3.391004652432869,1.2793840893437756,-2.0933345952298277,0.054360748699964156,-0.7671864263228994
2017-05-04,13.3,92.845,-3.974306360129227,1.3262736303577345,-2.057291331956991,-0.04999646577676484,-1.1957786508143644
2017-05-05,13.45,93.975,-3.6810291666902732,1.582893990553175,-2.083782567658856,-0.10077181500734744,-0.28185044771625767
2017-05-08,13.65,94.605,-3.295040230406747,1.7246290440026917,-2.2464510495351497,-0.012350967626574033,0.5916054631784755
2017-05-09,13.85,94.065,-2.9146658780940506,1.6031999277281461,-2.188416102909752,-0.11714367583240193,0.7109463357623768
2017-05-10,13.8,94.155,-3.009242023335137,1.6234864457699307,-2.0364837214339397,-0.3080675417833958,0.6050292372273676
2017-05-11,13.25,93.495,-4.072800923481422,1.474266150257774,-1.9169362314106526,-0.46861915656329867,-0.778107568746695
2017-05-12,12.95,93.205,-4.671688372568036,1.4083662484756034,-1.8330836310647163,-0.6283217253456578,-1.4617135305977262
2017-05-15,13.2,94.605,-4.1716678679207755,1.7246290440026917,-1.771879965743298,-0.7575994119256981,-0.35823280458769147
2017-05-16,13.05,94.615,-4.470531414087641,1.7268711890298754,-1.6790398837579361,-0.9236651407799692,-0.647380672814021
2017-05-17,12.75,92.285,-5.0787047705576125,1.1979391700531152,-1.6218067324114434,-1.0275908549681287,-2.1082881045779645
2017-05-18,12.75,92.275,-5.0787047705576125,1.1956404125647055,-1.4899066656666498,-1.2512702484031304,-2.046041901733904
2017-05-19,12.75,92.515,-5.0787047705576125,1.2507419553140626,-1.2962464700249265,-1.545215105622753,-1.9122198204469312
2017-05-22,12.95,95.255,-4.671688372568036,1.8698777643711644,-1.0786212712659804,-1.8745451485833424,-0.7802532926666785
2017-05-23,12.55,94.9,-5.492156476429646,1.7906729015166547,-0.8656127177058055,-2.1977898505648534,-1.7443373890608216
2017-05-24,12.65,96.015,-5.284613516750182,2.038455322257036,-0.8609555632959672,-2.263426686936553,-1.2661673795861605
2017-05-25,12.65,96.775,-5.284613516750182,2.205703762692649,-0.9727676120752058,-2.159316456232892,-0.9796598783374662
2017-05-26,12.65,96.805,-5.284613516750182,2.2122786984046536,-0.9974603787720331,-2.168430446454778,-0.9095227218353985
2017-05-30,12.85,96.735,-4.874404702873456,2.196934010479565,-1.0352520356726789,-2.1558159185554855,-0.4442083777304582
2017-05-31,13.05,97.155,-4.470531414087641,2.2888360812404693,-0.9442105112194439,-2.332247504312876,0.022859176590807273
2017-06-01,13.45,97.36,-3.6810291666902732,2.333548860171743,-0.8906726679480909,-2.4393863400425913,0.8367853624287109
2017-06-02,13.25,95.225,-4.072800923481422,1.8631958237187862,-0.7887376005106458,-2.5771761000497215,-0.02605222015028863
2017-06-05,13.1,91.895,-4.370530238091426,1.108102524847662,-0.7589178569070052,-2.6621447875677875,-0.8674266571330094
2017-06-06,13.05,92.075,-4.470531414087641,1.1496128727658321,-0.6565204884597977,-2.8387493790715412,-0.8770376302482044
2017-06-07,14.05,92.845,-2.539745109702303,1.3262736303577345,-0.5877819108622213,-2.9667046484174877,1.2065191874930292
2017-06-08,13.85,90.635,-2.9146658780940506,0.8152331718672428,-0.5538117202429755,-3.0068283551393367,0.543648162356221
2017-06-09,12.15,87.62,-6.339203020253855,0.09757480271836304,-0.5573704551007752,-3.008185260355022,-3.2766324477013304
2017-06-12,11.65,87.35,-7.438115786720662,0.032106473880528896,-0.11904782279797227,-3.6859316735381356,-3.748361907369329
2017-06-13,11.55,88.805,-7.663550593671248,0.38254240841305287,0.33076813325126114,-4.393651011529778,-3.3964324204616965
2017-06-14,11.45,87.945,-7.890945727889403,0.17611222705490895,0.6319584811642619,-4.901497834531024,-3.100743508882455
