date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,73.375,-1.0327574501655938,1.4234098570474305,-0.07118108199120947,-6.498274141009119e-15,-0.9314375964239984
2017-03-21,14.305,71.995,-1.4660868339341184,0.7249046395640824,-0.14230779916516662,0.02713957671809416,-1.3900668267912297
2017-03-22,13.815,72.545,-1.9537177637379604,1.004885953517622,-0.2047136196562898,0.038264324141992136,-1.786268246993598
2017-03-23,14.135,72.775,-1.6333464210411728,1.1213401442142923,-0.31050066731492487,0.055755156231051616,-1.3409247142066727
2017-03-24,14.175,72.855,-1.5938109489173249,1.1617596959995067,-0.3964933565467296,0.08075981645807234,-1.2139407640078446
2017-03-27,14.235,72.685,-1.534716432810385,1.0758150038238496,-0.4292337946103244,0.06819821528953379,-1.141138491709887
2017-03-28,14.495,73.295,-1.2814858836237615,1.383276910172746,-0.5123670362900574,0.09331681082396556,-0.6660572036140492
2017-03-29,14.905,73.935,-0.8912464066775395,1.703121279413101,-0.5732610771241988,0.12349088657554505,-0.03840415414358675
2017-03-30,14.835,74.185,-0.9571068115653293,1.8273091069323935,-0.6217882608469161,0.16292122549072985,0.01617131457316523
2017-03-31,14.955,74.17,-0.8443923579041441,1.8198696474166773,-0.6449925524432978,0.1855024592878609,0.143907551809362
2017-04-03,14.945,74.165,-0.8537506230608913,1.8173894932316323,-0.7108788567667154,0.2453126597938744,0.19288048239357725
2017-04-04,14.505,74.86,-1.2718371895256828,2.1605372268185143,-0.7751056381816288,0.3084192338860373,0.09438816259661087
2017-04-05,14.305,74.645,-1.4660868339341184,2.0547251218462868,-0.8094339696261318,0.3432910037316693,-0.14621352579921043
2017-04-06,14.425,74.74,-1.3492137069083445,2.1015168391496597,-0.8539563571102116,0.38215540750112087,0.06323454995654454
2017-04-07,14.275,74.575,-1.495458305647537,2.020208892316839,-0.9589487449123144,0.48884594216881405,-0.047027466068421564
2017-04-10,14.295,75.615,-1.475870474813724,2.5297175589765257,-0.9807281262015473,0.5118275305263958,0.49326715609408034
2017-04-11,14.725,75.405,-1.0612322345289622,2.427403003706808,-0.9292171632322871,0.45996800689057193,0.7343842917064388
2017-04-12,14.645,74.23,-1.1374495473719441,1.8496184633960262,-0.8780880979653621,0.41625712929790426,0.07042128181518392
2017-04-13,14.485,73.535,-1.291141236586479,1.5035446478949466,-0.867746055268092,0.40219113363087744,-0.3886374330870641
2017-04-17,14.875,74.275,-0.9194343394251238,1.8719142994919546,-0.8766947886352784,0.40436027437983024,0.3173028973315003
2017-04-18,15.285,74.475,-0.5390297106201292,1.9708437495999094,-0.859317780027976,0.38855839891627053,0.7659929661518067
2017-04-19,15.275,73.635,-0.5481858666325933,1.5535403980501978,-0.8209427460251202,0.3532154542108378,0.3739663995928566
2017-04-20,15.405,74.025,-0.42962070035672717,1.747877205966794,-0.8069460335253442,0.34254089786247366,0.6382809802250647
2017-04-21,15.165,73.865,-0.6493010668038498,1.6682734324734636,-0.7765065500033034,0.3154134384912168,0.3307107422170716
2017-04-24,15.405,75.475,-0.42962070035672717,2.461539481451461,-0.7644343656503756,0.306300092312525,1.14576457935745
2017-04-25,15.595,76.525,-0.2581208032775551,2.969821717045735,-0.684878283282717,0.22683812170367904,1.54900747424478
2017-04-26,15.875,76.725,-0.009155247269489252,3.0658462207353128,-0.5586100378854022,0.09189914533070304,1.6115580809155778
2017-04-27,15.855,76.475,-0.026792319744144352,2.9457763782225297,-0.3857281788731073,-0.12972331815570212,1.2391999561507516
2017-04-28,15.825,75.625,-0.05328968730043816,2.534582590336418,-0.24635370067860968,-0.3253015766863693,0.8964156901908842
