date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,1.995,-2.00345436258893,0.5193519687343849,0.7412884471442829,1.7034984534092246e-15,-2.3884439770133703
2018-03-21,24.295,1.915,-2.24267044590418,0.16171495087224522,0.7159288985981849,-0.04966741482057901,-2.308779437748427
2018-03-22,22.715,1.915,-2.778797393688234,0.16171495087224522,0.7039996524503165,-0.10267352084333953,-2.7899711420549753
2018-03-23,22.135,1.925,-2.985015573565736,0.20722825648856338,0.683823921632482,-0.16658750576402742,-2.96013570682678
2018-03-26,21.485,1.895,-3.222643257611244,0.0699709593677022,0.6565872289117385,-0.2325759409613529,-3.0360093549654263
2018-03-27,20.03,1.855,-3.781722099118825,-0.1164581897291161,0.6259456288894103,-0.3077590646983258,-3.401066539611185
2018-03-28,20.755,1.805,-3.4982433667365367,-0.3552308292063904,0.618522349068638,-0.3792639802536116,-2.8992611795405883
2018-03-29,21.145,1.815,-3.3498206700778166,-0.3069515079226766,0.6162267998603781,-0.444566459662629,-2.716102464975679
2018-04-02,20.985,1.705,-3.41037815126892,-0.8532878308811738,0.6266360381387637,-0.49466213492244204,-2.38101511061108
2018-04-03,20.875,1.715,-3.452279852149934,-0.8021851418276076,0.6407202377551893,-0.5497157076516352,-2.3885878897028343
2018-04-04,21.425,1.785,-3.2449394247006853,-0.4525971281491494,0.6402323900426665,-0.6102908792112076,-2.344881204408101
2018-04-05,22.055,1.905,-3.0138827064460387,0.11596335461190785,0.5925225056136684,-0.6887647320993273,-2.3938288717807255
2018-04-06,20.345,1.925,-3.6573153270307377,0.20722825648856338,0.5095410392921068,-0.7921985321822157,-2.9707080960303958
2018-04-09,20.845,1.965,-3.4637459124469645,0.38694739139629664,0.37323130612583566,-0.9265598206256229,-2.6816069721141664
2018-04-10,20.455,2.095,-3.6143249983202064,0.9467493691100426,0.19613428253296245,-1.0771656298967534,-2.7228493766723862
2018-04-11,21.005,2.165,-3.4027832637668673,1.2339571193691017,-0.06918705180105147,-1.2657145773170657,-2.0516948313117354
2018-04-12,20.455,2.195,-3.6143249983202064,1.3542140849933764,-0.3198294371689447,-1.4427518447845338,-1.7384556249259835
2018-04-13,20.075,2.165,-3.763830409034175,1.2339571193691017,-0.6038803346652102,-1.6342705455050712,-1.3843974253219722
2018-04-16,19.955,2.375,-3.8116310971272394,2.042945131461795,-0.8844213944132115,-1.8206416582984408,-0.1841650569516764
2018-04-17,20.955,2.265,-3.4217840653063387,1.6285403987366898,-0.9535917477611471,-1.9001116697128722,0.03129028953748869
2018-04-18,20.085,2.325,-3.7598599246132878,1.857011842032832,-0.983584281881019,-1.958883540715433,0.02555127519255662
2018-04-19,20.545,2.305,-3.5793227016261038,1.7815164703105997,-1.0043154358583262,-2.0065546791522153,0.21643646789488824
2018-04-20,20.985,2.225,-3.41037815126892,1.4728385526379204,-0.9877358503313863,-2.027653067796738,0.07205035671848226
2018-04-23,19.865,2.155,-3.8476706326142933,1.1935008669042724,-0.9761629699365048,-2.0394499830717985,-0.6431692986834272
2018-04-24,19.405,2.155,-4.03446078938963,1.1935008669042724,-0.9841567495047414,-2.069147291142593,-0.7907215645434373
2018-04-25,19.135,2.205,-4.146171895113242,1.3939347666751591,-1.0084999437770505,-2.08318535727178,-0.657203404020688
2018-04-26,19.755,2.205,-3.8919413461001042,1.3939347666751591,-1.0441221832543244,-2.0853667430658516,-0.3511363911392782
2018-04-27,19.875,2.215,-3.843658185346728,1.433475716150901,-1.064607551341008,-2.082473278887261,-0.23509583438125858
2018-04-30,21.195,2.175,-3.330990400218275,1.2742269368293782,-1.0676426588117507,-2.089823323180368,0.119251957728163
2018-05-01,20.255,2.265,-3.6926624750627943,1.6285403987366898,-1.0572465596728438,-2.095712983392672,0.12481924218248408
2018-05-02,20.755,2.435,-3.4982433667365367,2.260965627298763,-1.0378938144162033,-2.112818789888017,0.9612176623325173
2018-05-03,20.595,2.315,-3.559943176886457,1.819345684904444,-0.9852656957301033,-2.1299763887975107,0.3625721039219918
2018-05-04,20.695,2.205,-3.521324876374812,1.3939347666751591,-0.9585252212105108,-2.1504200635378665,-0.03478318225661736
2018-05-07,21.705,2.235,-3.141419996123568,1.5120248735701878,-0.9454401466423851,-2.1849315970681706,0.4730406191397347
2018-05-08,21.295,2.205,-3.2934627594906973,1.3939347666751591,-0.9159766937671887,-2.2186641590299394,0.20201315844549184
2018-05-09,22.565,2.215,-2.83162046160209,1.433475716150901,-0.8879695678755877,-2.248881496825199,0.6901438474537733
2018-05-10,23.915,2.015,-2.368358108830209,0.6065201221879472,-0.8504173674079956,-2.2830143701146755,0.43045150687551637
2018-05-11,22.955,2.095,-2.695001754238021,0.9467493691100426,-0.8341298517481993,-2.3236313279297307,0.41834148459017095
2018-05-14,23.455,2.125,-2.5232059982229056,1.0709960345782625,-0.8082055400897232,-2.3523090103849795,0.6946879407223505
2018-05-15,22.655,2.145,-2.799884642178977,1.1528564451464454,-0.7919766757043296,-2.352411146507137,0.4655619193195526
2018-05-16,23.365,2.385,-2.5538572931185954,2.0796617187736497,-0.8128328507335374,-2.321938631151318,1.4584987014649164
2018-05-17,23.885,2.455,-2.3783657242266774,2.3324468841545696,-0.7496994007614279,-2.3459774202087575,1.7162457273406206
2018-05-18,22.635,2.485,-2.8069261374941603,2.4385842406540337,-0.6701586029403513,-2.38203754326629,1.2093496136411945
2018-05-21,23.005,2.465,-2.677654635661659,2.367969432762924,-0.5996542545132361,-2.4289053463002235,1.1712136555521464
2018-05-22,23.085,2.345,-2.649977515040053,1.9318605645144782,-0.5313327411636106,-2.478962943944817,0.8554461981941219
2018-05-23,23.925,2.215,-2.3650250266109403,1.433475716150901,-0.4650341010668765,-2.545350702744509,0.8469407671949998
2018-05-24,22.665,2.335,-2.7963662252849963,1.894516341337129,-0.3878628389659001,-2.6336880586754683,0.5721343200087814
2018-05-25,22.095,2.295,-2.999436074991792,1.7435227803536173,-0.2842365462817251,-2.7641748478403194,0.2603116662997502
2018-05-29,22.085,2.345,-3.0030452794682603,1.9318605645144782,-0.15678899623794557,-2.9288460739761337,0.22869527328976957
2018-05-30,24.56,2.375,-2.1561779744070755,2.042945131461795,-0.02896239589247738,-3.1082470133854216,1.011237624662352
2018-05-31,24.94,2.355,-2.033765938569121,1.969045875623222,0.028475408437374138,-3.1880967358313343,1.0982614117219152
2018-06-01,26.005,2.395,-1.7003790552922566,2.1162246797479822,0.06919961268699068,-3.23182255234018,1.385001568850712
2018-06-04,24.985,2.345,-2.0193934573666596,1.9318605645144782,0.1135935569152087,-3.2774237296086723,1.03858335925459
2018-06-05,26.555,2.365,-1.5335159286893185,2.006073621381881,0.15477234593382852,-3.329352731943911,1.4853520827573479
2018-06-06,26.445,2.405,-1.566610337746467,2.152635294609847,0.21507555439278292,-3.394422095215668,1.3648325280755165
2018-06-07,26.395,2.425,-1.5816987838705172,2.2250045274773167,0.26442845783483254,-3.4411570134960576,1.2711037137491932
2018-06-08,25.67,2.565,-1.803752168873738,2.715471877237151,0.3076734328542243,-3.480270726368151,0.8410400032057539
2018-06-11,26.095,2.625,-1.6728340785762894,2.9175279294025693,0.34606544257989286,-3.52016393174653,0.837674259042342
2018-06-12,26.835,2.685,-1.4498903215965788,3.1150173498937526,0.3706195555261116,-3.534187083742095,0.9298104164717675
2018-06-13,27.295,2.885,-1.314381536738104,3.7428301560135036,0.41934670259229495,-3.5910217119590184,0.7070966909336471
2018-06-14,24.265,2.785,-2.2525214346603724,3.4345606272130516,0.4761377962513081,-3.6722844310355898,-0.21556113175751523
2018-06-15,24.655,2.895,-2.125398312385335,3.773067331249401,0.5105123489146773,-3.7452255962645777,-0.3063701820101219
2018-06-18,25.175,2.905,-1.9589936794599538,3.8032002401568046,0.5428591613938629,-3.8201181897848473,-0.20347758265956717
2018-06-19,24.785,2.895,-2.0834704151157735,3.773067331249401,0.5845655793760893,-3.9147790754783705,-0.37429663015420456
2018-06-20,24.445,3.225,-2.193597255157371,4.716373294295886,0.6056943050624176,-3.9774604605565838,-1.0728172395042792
2018-06-21,24.265,3.185,-2.2525214346603724,4.607310600315538,0.5405810774492379,-3.8745763680712173,-0.8685699950510237
2018-06-22,24.245,3.015,-2.2590955290772783,4.127980473017244,0.49787723409353674,-3.8082308360785544,-0.5060921932966784
2018-06-25,23.455,2.695,-2.5232059982229056,3.147502647246416,0.4695301633941542,-3.7531909089632025,-0.2478625215048451
2018-06-26,23.995,2.895,-2.3417323857250523,3.773067331249401,0.45996511745656665,-3.733146687148104,-0.3440650567666137
2018-06-27,23.375,2.925,-2.550445768653891,3.8631561180604512,0.44059141727764284,-3.68783374733962,-0.5646854505353227
2018-06-28,23.785,2.905,-2.4118154588491807,3.8032002401568046,0.4107467162251486,-3.620204010015889,-0.3537634586243956
2018-06-29,23.785,2.855,-2.4118154588491807,3.651485753646261,0.39642806619135573,-3.574764424788915,-0.2846024701035379
2018-07-02,24.12,2.955,-2.3003068921719008,3.9523256155011395,0.38350219457011897,-3.540990909406073,-0.27504152996621123
2018-07-03,24.345,2.985,-2.2262791314291848,4.040594395552491,0.3680181743474503,-3.4920860966040608,-0.22120520755489137
2018-07-05,23.155,2.905,-2.625838600464153,3.8032002401568046,0.35449231719504226,-3.449766308774576,-0.524277557579504
2018-07-06,23.465,2.885,-2.5198075614483595,3.7428301560135036,0.3352328312190844,-3.40372766774822,-0.37079944367271356
2018-07-09,23.905,2.855,-2.371692585061316,3.651485753646261,0.3099251706791899,-3.3318395464769153,-0.1715403840158487
2018-07-10,23.235,3.005,-2.5983404656735907,4.0989487688251005,0.2833090902627262,-3.2472215476980617,-0.5123883647048899
2018-07-11,22.335,2.985,-2.913301732260332,4.040594395552491,0.24603910495269166,-3.1360273670500187,-0.7714185937689102
2018-07-12,23.165,3.055,-2.622396142486508,4.243152287431151,0.2069860963421004,-3.026975977649446,-0.47369369299749
2018-07-13,23.625,3.315,-2.465628664979408,4.956898613993996,0.17350457392363194,-2.924770274406228,-0.40090297257685004
2018-07-16,23.975,3.385,-2.348380484965687,5.139501510385933,0.14628920092013215,-2.8454108963371496,-0.2548231577107076
2018-07-17,24.415,3.445,-2.203387758907996,5.29303755241403,0.11961285291412023,-2.754115443775211,-0.08238763735859944
2018-07-18,24.165,3.415,-2.2854462493748153,5.216606730558588,0.10876121792364664,-2.7049163732711365,-0.14789437754792312
2018-07-19,23.285,3.465,-2.58120216897878,5.3436225557491825,0.08982968406860035,-2.631718192028285,-0.42949990291529083
2018-07-20,23.855,3.455,-2.3883859172746322,5.318366656884764,0.05808734425520149,-2.5245012985614563,-0.1728144135870262
2018-07-23,23.875,3.285,-2.3817043894984,4.877456840287162,0.04067792149855307,-2.460366804327684,-0.11974239163249756
2018-07-24,24.485,3.095,-2.1805619241483063,4.356825889370213,0.020040018578316998,-2.380274107683036,0.11240131176925816
2018-07-25,25.265,3.205,-1.9305421849634095,4.662012093018384,0.011405658887420123,-2.3410818665358812,0.35736636191047655
2018-07-26,24.885,3.145,-2.0513675629940726,4.496869510388278,0.016385903305781963,-2.349974269979324,0.22492143800930986
2018-07-27,24.695,3.035,-2.1124739204123832,4.1857561209951895,0.008160810664430758,-2.3110315074908963,0.1643984238875893
2018-07-30,23.985,2.925,-2.3450557424019243,3.8631561180604512,0.0025408320599118323,-2.2843693820169033,-0.07050199130223334
2018-07-31,24.325,2.885,-2.23283161386283,3.7428301560135036,-0.01635994815315607,-2.2100219158897945,0.03842280932541442
2018-08-01,24.435,2.775,-2.1968594207316743,3.4031270144547325,-0.023221007706355195,-2.17924423164975,0.06140884954643422
2018-08-02,24.715,3.285,-2.106019572719368,4.877456840287162,-0.026153758409535988,-2.1649218899375517,0.1864661450719931
2018-08-03,24.475,3.585,-2.183818759386556,5.641133329933763,-0.032821880334260124,-2.1263625420692653,0.12769638578740183
2018-08-06,24.055,3.35,-2.3218212847147783,5.048677018731048,-0.03816230501117372,-2.0953593693011134,-0.033792763121947456
2018-08-07,23.615,3.425,-2.469004081013048,5.242158020471483,-0.05219345295837226,-2.0348437430196062,-0.16055400995160962
2018-08-08,22.565,3.315,-2.83162046160209,4.956898613993996,-0.0658965922656562,-1.9813129750884166,-0.5236647596451145
2018-08-09,22.675,3.565,-2.7928493604055764,5.592246293763329,-0.09882393349836195,-1.851922765178265,-0.38827881938598297
2018-08-10,21.085,3.585,-3.3724758571498015,5.641133329933763,-0.14735071344689296,-1.6510748411487373,-0.8901759951862771
2018-08-13,20.905,4.02,-3.4408302581969554,6.6419003102202065,-0.21301831125991977,-1.386466073397012,-0.639517797160098
2018-08-14,20.485,3.965,-3.6026404834505508,6.521517837637684,-0.2525777567195735,-1.2314791743499085,-0.7239709632634324
2018-08-15,20.125,3.815,-3.7439977307664654,6.184514574900113,-0.29226418400901,-1.0746944067300652,-0.8617912183113892
2018-08-16,20.215,3.895,-3.708422761988566,6.365865517646067,-0.3207360525505559,-0.970639844591798,-0.6960203401992678
2018-08-17,20.095,3.835,-3.7558914165411235,6.230206364879572,-0.3625925713762702,-0.7950718161624089,-0.7017930543322257
2018-08-20,20.485,3.895,-3.6026404834505508,6.365865517646067,-0.38581474349419687,-0.7062154456970071,-0.44038026594437385
2018-08-21,20.865,3.845,-3.4561000403171165,6.252962979105516,-0.40218795776209776,-0.6407676378197373,-0.30046599196892876
2018-08-22,21.965,3.985,-3.046483657355449,6.5654854017097675,-0.41388828364127683,-0.5923433294000802,0.2632371562301459
2018-08-23,22.245,3.975,-2.9454931591134224,6.543529272258915,-0.4074537150128274,-0.6153960676513671,0.3360882198150227
2018-08-24,21.85,4.055,-3.0883353679078622,6.717652790138232,-0.3915190751488224,-0.6863609971095654,0.2281148367675303
2018-08-27,22.575,4.025,-2.828088014689023,6.652762381133069,-0.3696664621931163,-0.7949794949517881,0.42619461350767907
2018-08-28,22.545,3.955,-2.8386900542199256,6.499450818526589,-0.3396897401572036,-0.9480663171806107,0.3171730226705065
2018-08-29,23.255,3.975,-2.5914807254763796,6.543529272258915,-0.3342938572553471,-0.9656752639385471,0.5616561789488745
2018-08-30,23.045,4.005,-2.663804065312009,6.609232851898539,-0.31707734151970646,-1.0418444820608328,0.4736783989135205
2018-08-31,23.705,3.975,-2.438676659418381,6.543529272258915,-0.2987724997674017,-1.129667005776287,0.6460169443318693
2018-09-04,22.065,3.755,-3.010268593713086,6.045988002829176,-0.27940688222876725,-1.2182857253192645,-0.10269221053079036
2018-09-05,21.385,3.625,-3.2598382518392337,5.738094490314643,-0.27906493513003283,-1.228580623505747,-0.42995666162383195
2018-09-06,21.435,3.675,-3.2412190641327756,5.857802320160423,-0.28147454678318606,-1.2296123087576847,-0.36278450216244007
2018-09-07,21.355,3.685,-3.2710306718603768,5.881548353588502,-0.2836241356081813,-1.2281172284214037,-0.3747643756147123
2018-09-10,21.185,3.725,-3.3347528979532144,5.975892427055453,-0.30208168928431645,-1.132003962921778,-0.3975412556851714
2018-09-11,20.365,3.705,-3.6494816417506732,5.92884771087753,-0.3091098676508328,-1.1016106721771544,-0.7152056383422223
2018-09-12,21.235,3.675,-3.3159581401866767,5.857802320160423,-0.32408209952158806,-1.0317041275669063,-0.38584513811975074
2018-09-13,22.885,3.675,-2.7193513053927987,5.857802320160423,-0.3321806854873832,-0.9933633054701978,0.21986079023787242
2018-09-14,22.375,3.845,-2.899036047304824,6.252962979105516,-0.3367421860346805,-0.9608134305276569,0.1674138060007525
2018-09-17,22.295,3.805,-2.927592988701548,6.161578774530455,-0.33409541162793877,-0.971686487845202,0.1026486960983769
2018-09-18,22.585,3.905,-2.824557132190054,6.388272029728057,-0.329845045742585,-0.9946152047432066,0.27719795241487977
2018-09-19,23.715,3.855,-2.43531405601452,6.275660485176012,-0.3378918300880876,-0.9379648467025268,0.6231451970356248
2018-09-20,23.875,3.915,-2.3817043894984,6.410621236089999,-0.3401026639156107,-0.9076648516270505,0.7062298218768446
2018-09-21,23.61,3.805,-2.4706923250749124,6.161578774530455,-0.33628057238956915,-0.9111349851928274,0.5124618972404367
2018-09-24,22.29,3.705,-2.929381198320431,5.92884771087753,-0.341095040809176,-0.8682903066217618,-0.03879033980550828
2018-09-25,22.355,3.565,-2.9061656990675564,5.592246293763329,-0.3702940231738746,-0.6910931182986894,-0.14429720207205465
2018-09-26,22.895,3.665,-2.7158682417496505,5.833991583564027,-0.38463637303077614,-0.6054651232860306,0.13356224453052135
2018-09-27,22.895,3.605,-2.7158682417496505,5.68974839231252,-0.3831202097351423,-0.612428513782575,0.07641786943588602
2018-09-28,23.005,3.605,-2.677654635661659,5.68974839231252,-0.3793037731560652,-0.6372272705333802,0.11771566838451653
2018-10-01,23.035,3.565,-2.6672644527588516,5.592246293763329,-0.37393322391448997,-0.6741522594504126,0.09801449224234027
2018-10-02,22.405,3.455,-2.888353509906236,5.318366656884764,-0.36924845021252417,-0.7056058164793426,-0.21894904771023094
2018-10-03,22.575,3.565,-2.828088014689023,5.592246293763329,-0.36555459156722336,-0.732830996754334,-0.05098570807471692
2018-10-04,21.815,3.545,-3.1011165747826857,5.543084223593827,-0.36185545043339556,-0.7605502577675005,-0.334771078496392
2018-10-05,20.875,3.475,-3.452279852149934,5.368805670942498,-0.3561111514444781,-0.8027302225715287,-0.7376580602174287
2018-10-08,20.505,3.365,-3.594860309569062,5.087717448183297,-0.3391177182348407,-0.9181431609309488,-0.951382016586607
2018-10-09,19.655,3.295,-3.932401887400996,4.904017757162395,-0.297366881924835,-1.188211898720444,-1.2858975193291478
2018-10-10,18.76,3.125,-4.3039696154064,4.44112109212998,-0.23919321321398795,-1.5580864387907858,-1.6835971523166289
2018-10-11,18.05,3.065,-4.611567673345958,4.271709616520413,-0.13666826411261918,-2.191775270717753,-1.8359852645451777
2018-10-12,20.535,3.325,-3.5832042657496896,4.983219522219648,-0.009382006549813443,-2.9711582377210375,-0.5652934298320291
2018-10-15,20.45,3.465,-3.616274083417888,5.3436225557491825,0.07691451781963715,-3.4985388772869404,-0.5287373584165329
2018-10-16,20.555,3.825,-3.5754430263415835,6.207390333838883,0.2303687122865539,-4.426450656311813,-0.5789808878962361
2018-10-17,20.045,3.765,-3.775753740098471,6.069228800901376,0.2877539161637529,-4.79778597039958,-0.7244121252520994
2018-10-18,19.605,3.635,-3.952709418890674,5.7621676045038654,0.29385663746018753,-4.866677824924874,-0.7792827907073292
2018-10-19,19.105,3.515,-4.158681415282738,5.468818607271812,0.35391939149110413,-5.256309804836384,-0.8378925641072206
2018-10-22,20.495,3.515,-3.5987494474766026,5.468818607271812,0.4131464749580508,-5.639912595055952,-0.21825998219999665
2018-10-23,20.255,3.515,-3.6926624750627943,5.468818607271812,0.4652148494883723,-5.966559573020329,-0.27027852730363033
2018-10-24,19.195,3.305,-4.121211584971876,4.9304981862873625,0.4841283640535786,-6.09453087432309,-0.41367473154522383
2018-10-25,20.25,3.465,-3.694630808007579,5.3436225557491825,0.5077990549291287,-6.241874510226413,-0.16624278148857563
2018-10-26,20.02,3.355,-3.7857034887408227,5.061709884568562,0.5398398210421236,-6.422187644127419,-0.09602840286604408
2018-10-29,18.825,3.215,-4.276393288012211,4.689234965265946,0.5728530507679737,-6.603446072083537,-0.3591897715491239
2018-10-30,17.625,3.305,-4.801536651351593,4.9304981862873625,0.6096605811229244,-6.811216184135106,-0.9962508566939645
2018-10-31,19.095,3.405,-4.162855620902888,5.1909805100695,0.6809362426807275,-7.227848649163522,-0.4697337360949776
2018-11-01,19.775,3.505,-3.8838738194290645,5.443922479536702,0.7149920078982198,-7.418450817601494,-0.3577840663137728
2018-11-02,18.865,3.405,-4.259470527501323,5.1909805100695,0.7460040984295404,-7.589465738423666,-0.5424975244573709
2018-11-05,19.235,3.195,-4.104614685816999,4.6347041491568,0.7773528553355168,-7.769258095247672,0.06184290544826698
2018-11-06,18.835,3.225,-4.272159229201936,4.716373294295886,0.7917316053167134,-7.842576752307332,-0.1636842764603621
2018-11-07,18.74,3.5,-4.312473864268586,5.431447766605534,0.8133301675560349,-7.96243442491807,-0.7675997614356467
2018-11-08,17.845,3.995,-4.702634838313947,6.587386503209583,0.8582669183380385,-8.218914976998834,-2.137455775326389
2018-11-09,16.31,4.365,-5.419741791837756,7.361398826737938,0.760203135459661,-7.701771608454822,-3.3141286528381855
2018-11-12,16.055,4.415,-5.545376821700206,7.460927635286176,0.4760506651497208,-6.15947861273848,-2.937677772373643
2018-11-13,16.79,4.575,-5.1884922499890465,7.772009557482568,0.22079148730331438,-4.778802253021408,-2.125683546499789
