date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,180.695,-2.001270904505654,1.2086592051845813,0.11312144119915832,1.0994677390741003e-14,-2.137996175714774
2017-03-21,93.085,176.23,-3.3556639802712884,0.21030616329850577,0.11713157662203266,-0.062037609888626694,-3.318259862863146
2017-03-22,91.995,176.69,-4.226988309644355,0.31432184067347624,0.1391940855615238,-0.14764002086464548,-4.123100029964269
2017-03-23,92.59,177.58,-3.7500855050357833,0.5148029872980927,0.1545278723676246,-0.24580617260702647,-3.5838307427444285
2017-03-24,91.225,176.79,-4.8487560931912705,0.336898109086867,0.15292923731373423,-0.3334496351301658,-4.566828028936198
2017-03-27,90.88,174.295,-5.129044772258619,-0.23023183843984713,0.12157845297531511,-0.40745674490163986,-4.6935967966138
2017-03-28,91.19,164.575,-4.877142819765264,-2.5198828073433672,0.21463280975445714,-0.5350799740688783,-3.8012133185043293
2017-03-29,90.555,164.35,-5.3940598411593585,-2.5744715004459717,0.5006043571221489,-0.6864977183694445,-3.418770472379864
2017-03-30,91.435,164.395,-4.678664109859916,-2.5635477855968674,0.7407695588355618,-0.8200798018701305,-1.959586145799313
2017-03-31,91.225,164.89,-4.8487560931912705,-2.443583886459155,0.8814078857279055,-0.9101571163378421,-1.7848048698906867
2017-04-03,90.475,164.2,-5.459440196447463,-2.61090549694722,0.9803120371462339,-0.9710325062186748,-1.9289056037201582
2017-04-04,90.425,162.275,-5.50033228202211,-3.081452304126996,1.0716747946166034,-1.028394153746269,-1.1696233631296828
2017-04-05,88.745,160.89,-6.887613570803239,-3.42346726824134,1.1497533695570943,-1.0804760976028462,-1.8709944459714918
2017-04-06,89.415,161.145,-6.331229793680375,-3.3602764191873726,1.249256089775577,-1.148387547997553,-0.9849964656837276
2017-04-07,89.435,159.835,-6.314685475820955,-3.6859726471508054,1.2937619920361074,-1.183913064798537,-0.3620010964539879
2017-04-10,89.69,159.645,-6.104069125477767,-3.733432563780133,1.317358066566464,-1.2266015337708263,0.040799912170731645
2017-04-11,90.98,160.48,-5.047692316109536,-3.5252785146228094,1.3168934339853375,-1.2658199544893796,0.8605437672562042
2017-04-12,88.84,159.21,-6.80846826170797,-3.842303833859366,1.298767253517389,-1.3038662014543059,-0.5143436627728013
