date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,63.425,1.5624113033116922,2.050471586202692,0.38834229237029916,-4.034966805122053e-15,0.7661264670855793
2016-03-21,32.26,63.655,1.5049405179720727,2.0953087826506476,0.4219037406582012,-0.003298689189846011,0.6242205939276286
2016-03-22,32.435,63.425,1.55931316199302,2.050471586202692,0.4512313249610534,-0.011975582068531183,0.6460517334243178
2016-03-23,32.07,62.475,1.4455723873747934,1.8635353633470282,0.4813092932576156,-0.01959700017133457,0.568232498852996
2016-03-24,31.905,62.385,1.393729799298112,1.8456784414347926,0.5053118981467957,-0.02343556354530918,0.48452208623338655
2016-03-28,32.025,62.465,1.4314599998116766,1.861552531686867,0.5246011719956557,-0.02601575496311624,0.4809031149203824
2016-03-29,32.445,62.375,1.5624113033116922,1.843692749004354,0.5403217600202508,-0.02566669846805069,0.5918906907011359
2016-03-30,33.735,62.755,1.9542704797649153,1.918926173837053,0.5541047238591055,-0.020016606436583637,0.9110010285415089
2016-03-31,33.605,62.545,1.9154659128012612,1.8774063047232454,0.5655115666013482,-0.0006547715693024161,0.8544257038392731
2016-04-01,34.115,63.67,2.0668476549460975,2.098227317756521,0.5991469519483718,-0.011311146427657388,0.8210122994451274
2016-04-04,34.515,62.635,2.1840032331278962,1.8952175786327232,0.63950692340246,-0.03060137584139014,1.0025998460796137
2016-04-05,34.31,60.395,2.124131616231581,1.4441180896470553,0.6898632978650459,-0.060037765253689576,1.1879253136547832
2016-04-06,34.495,59.555,2.178177775577063,1.2706284764625932,0.7499315575088363,-0.09995409337083969,1.3252474765792301
2016-04-07,34.775,59.485,2.2594285053878993,1.256060725206546,0.8170724490751229,-0.14840775637397058,1.3815436488302824
2016-04-08,34.605,59.905,2.210176087393697,1.3432113440184572,0.8909043391757303,-0.2071419485100074,1.2206452210875962
2016-04-11,34.26,60.625,2.1094745181719694,1.4912004856418073,1.0072688825888592,-0.31612695515132583,0.9235616264349079
2016-04-12,34.815,61.55,2.2709823165274736,1.6787668795212976,1.104251431081794,-0.4158035067817207,0.833005094145084
2016-04-13,35.575,63.045,2.488018210937447,1.9760352942812591,1.1996485586078567,-0.517433221157246,0.6349035395519286
2016-04-14,35.115,62.575,2.3572151094489917,1.8833462421873983,1.2868252652728276,-0.6165901819477605,0.5502677636933703
2016-04-15,35.425,62.845,2.4455517941296727,1.936677887733751,1.401812679269261,-0.7600441604533701,0.49073633589746035
2016-04-18,35.825,62.675,2.558399243362918,1.9031254868764549,1.5525743933982799,-0.9553310369063741,0.5589863819212741
2016-04-19,35.275,62.765,2.402905179822708,1.9208998432731195,1.7972316163814646,-1.273864284578799,0.22446753416885667
2016-04-20,35.995,62.165,2.6059783620437735,1.801919506194074,1.8613347318086955,-1.3630557061889332,0.6150587074301028
2016-04-21,35.745,62.145,2.535930891720612,1.7979337449644317,1.8858670521002725,-1.3847145156001357,0.5299813958330719
2016-04-22,36.225,63.005,2.669993676290192,1.9681738108887408,1.865036150131813,-1.33507407018619,0.3343524394261863
2016-04-25,35.865,62.275,2.569614611086325,1.823818297320573,1.7977169566686824,-1.2100174164034772,0.5009229485140039
2016-04-26,36.095,63.24,2.633861221814899,2.0142887375857486,1.7526050135167477,-1.121735415697101,0.22534409734889627
2016-04-27,36.375,63.835,2.711524191411472,2.13028590031195,1.7164967138230942,-1.0569140745978716,0.11180951862020927
2016-04-28,36.435,63.18,2.7280884643957184,2.0025310249283157,1.6478043373106548,-0.9431522878927115,0.3714614438124003
2016-04-29,35.525,63.285,2.47388266661261,2.023099703710351,1.5665106875832624,-0.7981754103431118,0.10285076904692558
2016-05-02,37.015,63.445,2.886817830571943,2.0543769222024255,1.4811625742244572,-0.6507982860016883,0.49474990605696934
2016-05-03,35.285,63.305,2.4057539242743724,2.027013677786532,1.4128443994646993,-0.5158195612127958,0.05771856318812407
2016-05-04,33.85,60.965,1.988473149193137,1.5604743693071355,1.3114470894999815,-0.33376943569833933,0.27576301502431416
2016-05-05,35.31,60.975,2.4128722547356896,1.5625059831143062,1.284433503153115,-0.28077270030816737,0.6867099214546465
2016-05-06,37.515,61.305,3.0216698517777822,1.62936298688588,1.2566924817130611,-0.21590204205193467,1.1899636782286942
2016-05-09,38.43,60.675,3.263859169872962,1.5014121509807092,1.2314899821310479,-0.14700605416129467,1.561891201051685
2016-05-10,38.495,62.095,3.2808438752030713,1.7879637272380255,1.171157408526791,-0.01205316510825643,1.1989100749793395
2016-05-11,37.52,61.995,3.023009276096176,1.7679995850251833,1.1477973128145935,0.057973352420188834,0.9357307509267654
2016-05-12,37.33,62.095,2.971985242174259,1.7879637272380255,1.0922202285346576,0.1795722344944528,0.8395628569042117
2016-05-13,37.405,60.875,2.9921572641160226,1.542174834759026,1.0073538813446787,0.35010204845024895,1.0885394101591803
2016-05-16,37.255,61.965,2.951772651682133,1.7620040624712663,0.8981463618203427,0.5684288222562437,0.8008062912046578
2016-05-17,35.515,61.315,2.4710531704345224,1.6313833341998698,0.8016048058387022,0.7625546362701244,0.4007738133046167
2016-05-18,35.215,60.095,2.3857957354440886,1.3824360830859677,0.719536429994357,0.9196202715292288,0.47146233999580045
2016-05-19,34.995,59.535,2.322810727172222,1.266468009766476,0.6047866163260165,1.1345812291223094,0.42228659573810123
2016-05-20,35.32,59.805,2.4157181758528754,1.3225167450112465,0.502457845046523,1.327593593954143,0.42361566816243945
2016-05-23,34.135,60.055,2.072737982064558,1.3741885592826053,0.340329423399296,1.6266656032410394,-0.021604421199039603
2016-05-24,35.38,60.395,2.4327768000752403,1.4441180896470553,0.24351455538564312,1.8042740401157467,0.27683898543472685
2016-05-25,35.245,61.615,2.3943540984575806,1.691841028553795,0.052719118095679696,2.1633118537151086,0.14184987775902824
2016-05-26,35.98,61.535,2.601789253115522,1.6757478074777796,-0.026284684603042834,2.3179036456561013,0.32793211005321465
2016-05-27,36.09,61.625,2.632468914496998,1.6938512118354883,-0.10861410912604927,2.4846505500356955,0.3317945048268931
2016-05-31,37.335,61.62,2.9733313039666944,1.6928461609724532,-0.2074709127732688,2.683449952796627,0.6410976893717462
2016-06-01,38.01,61.625,3.1534144281270367,1.6938512118354883,-0.29017170533124886,2.859233545828526,0.7856885770142168
2016-06-02,38.755,61.725,3.3484971091232945,1.713935122768965,-0.2353546882798902,2.795528155894853,0.9563516197796864
2016-06-03,38.505,61.455,3.283454361025075,1.6596336504224276,-0.16693767387794717,2.709172215930746,0.8513375261854152
2016-06-06,39.485,62.675,3.53604780622612,1.9031254868764549,-0.0812057079781129,2.5933513008499336,1.0972411579091799
2016-06-07,40.675,62.545,3.834471444761236,1.8774063047232454,0.08548578738854978,2.3426322492418175,1.3313476393119243
2016-06-08,41.17,63.15,3.956042560582528,1.9966479807167754,0.20497727680191982,2.1817067734423734,1.365068321320778
2016-06-09,40.99,62.785,3.912004840064624,1.9248462389590877,0.3759817971533924,1.9338769401144282,1.2544207517824097
2016-06-10,39.965,61.615,3.657488623535736,1.691841028553795,0.5114056167167967,1.7461417401311197,1.0461298788102829
2016-06-13,39.405,60.635,3.515664236590924,1.4932434923023163,0.5404490954788034,1.737615192900276,0.9710269489462515
2016-06-14,39.255,60.435,3.477333258174864,1.4523191985154147,0.5182102021333903,1.8104069958125975,0.91431963693739
2016-06-15,38.855,60.645,3.374396802255947,1.4952861620553832,0.48387001598707663,1.9036023259426378,0.7472703371743166
2016-06-16,39.235,60.795,3.4722113977719045,1.5258858548762766,0.5472912909625642,1.8262709066969787,0.8108364516981725
2016-06-17,38.285,61.63,3.2258664582165677,1.6948561811561023,0.5457651927775364,1.8575213418246577,0.4433516059530507
2016-06-20,39.555,62.295,3.553849580239455,1.8277957395493507,0.49584785178532875,1.9610357961172626,0.6865051931642707
2016-06-21,39.685,61.865,3.586826594847415,1.7419980024741326,0.455745070576872,2.0508623977575606,0.742057194507511
2016-06-22,39.495,61.755,3.538592848113151,1.7199539515339126,0.39042336979131076,2.1846176489529796,0.6824649815164201
2016-06-23,40.315,62.805,3.7451232003306894,1.9287913777310532,0.3009131767406883,2.3621250820875117,0.8025993775000777
2016-06-24,39.005,58.025,3.4131216267832674,0.9482471824410003,0.2920434847748251,2.406460577706113,0.7297316374891749
2016-06-27,37.755,55.575,3.085761709365623,0.41387671716217367,0.08082125914149807,2.7966033794019762,0.2557082925532499
2016-06-28,37.905,56.865,3.125612556018851,0.6981102247438588,0.036674401092462894,2.88529448371906,0.21471529791078536
2016-06-29,39.17,58.065,3.455547301784527,0.9567831458106244,0.021341524400054546,2.9265258764688977,0.5086022144637505
2016-06-30,39.985,59.715,3.6625169515246454,1.303861998481492,-0.014194065203651574,3.005055249010546,0.6759688047371091
2016-07-01,40.27,60.265,3.7338986123024345,1.4174269237401242,-0.034360432735489665,3.0592068151517235,0.7233951996213555
2016-07-05,40.135,58.71,3.7001494356761913,1.0936195334569014,-0.03143423576219617,3.079698183307374,0.6548283466176441
2016-07-06,40.845,59.445,3.8763891444087384,1.247728597183943,-0.0754891028617807,3.1715553661464604,0.7990236906786818
2016-07-07,41.355,60.095,4.00110336957117,1.3824360830859677,-0.10665527742559236,3.2466054768095107,0.9019419967263422
2016-07-08,42.665,61.91,4.3145299867947715,1.7510047283155914,-0.11580131421841938,3.285593129673337,1.2317055058630468
2016-07-11,43.135,62.395,4.4246400407995905,1.8476638155942866,-0.06434245341881524,3.2369662036578313,1.3065570601302654
2016-07-12,43.045,63.975,4.403648310442886,2.157422205815554,0.026516061719624562,3.1266688467720987,1.2197731233060938
2016-07-13,42.81,63.865,4.348628965440548,2.136105829638066,0.18578406970200875,2.905764076791534,1.046010454304668
2016-07-14,43.395,63.795,4.485037686870174,2.1225217384314496,0.3164701120880849,2.7281640408252525,1.085158953574124
