date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,33.935,1.7062861208836912,0.8382154820877001,0.6028496202536981,-4.333339242990064e-15,1.2009682358163551
2017-03-21,127.965,32.26,1.5590344576121398,0.20458546479248477,0.6814892119961729,-0.0005305253816326044,1.420142195806471
2017-03-22,130.515,32.0,1.7183594008883325,0.10329037419917046,0.8059526782473316,-0.01902573282711627,1.654137979992458
2017-03-23,130.07,32.095,1.6907811024205845,0.14039714587535496,0.8832962595328682,-0.024456649804900886,1.591225478424694
2017-03-24,131.765,31.89,1.7953264034303489,0.06018676597611224,0.9730421621772737,-0.037256839266800255,1.7740189817972953
2017-03-27,132.195,32.44,1.821634363091497,0.274235725349706,1.0311761451350216,-0.03656356789466646,1.5754125928617473
2017-03-28,133.99,32.6,1.9305383814470458,0.3358233886291122,1.0660429409338197,-0.027850966521260928,1.600387195119767
2017-03-29,133.28,32.725,1.887637560403122,0.3837287946307459,1.0983400181914567,-0.0165122498195854,1.4826851189473882
2017-03-30,132.8,31.93,1.8585045124415487,0.07587798371276672,1.1776005699064194,-0.030753587325553673,1.7999041429035985
2017-03-31,132.25,31.76,1.8249931602953164,0.009054039720367765,1.1864091875220695,-0.009745266839793973,1.8239966312266762
2017-04-03,131.56,32.42,1.7827540001536797,0.2665159179448081,1.1422794707306316,0.04255703182630792,1.435761306636088
2017-04-04,133.135,31.86,1.8788480270392924,0.04840543116732797,1.1030776171632142,0.09125486806325817,1.7341982113062202
2017-04-05,133.865,31.25,1.923001932976488,-0.19358521575236737,1.0154092602756513,0.1698639243888443,1.9497062293150573
2017-04-06,134.275,30.525,1.947695227554621,-0.48741687914051407,0.8662445805541281,0.28144336059632147,2.0884740969843762
2017-04-07,132.42,29.56,1.8353660727113932,-0.8895334714321387,0.6368942467062673,0.4332684797180678,1.968636343201108
2017-04-10,133.26,30.945,1.8864257796498647,-0.31635775807787686,0.3795485978540204,0.5964339754211114,1.410064947727453
2017-04-11,133.32,30.675,1.8900605764855607,-0.4260556420022336,0.22268724132292256,0.714068383732156,1.2708693483209488
2017-04-12,131.405,29.475,1.7732350238242078,-0.925579967803269,0.05743320694468276,0.8359640392916678,0.9904300103672379
