date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,24.69,-0.8454160366663838,1.427010933630945,0.58758489645954,-7.958911307781591e-15,-1.6839061083505462
2016-03-21,60.785,25.095,-0.3785828156514801,1.7182869105081462,0.49653205289378627,-0.06285262748104781,-1.1689147153055637
2016-03-22,59.535,24.605,-0.620922650315254,1.3652725776729315,0.3990058730593278,-0.11985593430344116,-1.04581849283016
2016-03-23,59.485,24.05,-0.6307217703176048,0.9568376080062637,0.3377445754249646,-0.1681293954151516,-0.7857590865691674
2016-03-24,59.015,24.395,-0.7232381813909676,1.2118234411743278,0.30645499946256194,-0.20026120995763505,-0.8943463234471312
2016-03-28,59.105,24.26,-0.705465369372853,1.1124784486779662,0.2757471376157121,-0.2383939962963511,-0.773834120958619
2016-03-29,61.91,25.65,-0.1647005278906526,2.1098985748350945,0.2493584322059754,-0.27184834206958436,-0.4189731865555692
2016-03-30,62.425,25.835,-0.06808358174787194,2.238554992809537,0.2265377005830877,-0.2935288998956803,-0.2816717825520546
2016-03-31,63.09,26.15,0.05550179071233646,2.4555133561721076,0.22884651604856474,-0.3150727939502189,-0.19136109200814988
2016-04-01,62.125,26.355,-0.12426793098435363,2.5953091099976615,0.22975525909172162,-0.33576869775298296,-0.38478515022198884
2016-04-04,63.385,25.935,0.10990883181802653,2.3077159428446152,0.2269655208084863,-0.358923477052874,-0.05493964197487461
2016-04-05,62.585,25.51,-0.03822889925094297,2.0119186370954845,0.2314836666062896,-0.3703418957301774,-0.13361330654915726
2016-04-06,64.96,25.685,0.3961686545123154,2.1343099991996173,0.23698775632815822,-0.38698596607070923,0.2773492825639542
2016-04-07,64.105,25.215,0.24164286388712908,1.8036885734840948,0.25314172988327815,-0.3990474544235312,0.1841014726481942
2016-04-08,64.985,25.845,0.40065628854387,2.2454831235659305,0.26077208495272347,-0.41244814739381325,0.22754512007924155
2016-04-11,63.55,25.385,0.14022957163100838,1.9239810909343895,0.2658134648645969,-0.41082049603118237,0.03962998754695363
2016-04-12,61.875,25.74,-0.17129586543239989,2.172603681503529,0.26575302573195225,-0.40743888571716536,-0.3412329817911761
2016-04-13,64.65,26.82,0.3403780581694742,2.9084177847721286,0.26099761000959193,-0.41400434356993054,-0.004707688995512549
2016-04-14,64.485,26.93,0.3105738762286365,2.981692374942992,0.26094612484047147,-0.414138361404228,-0.053348833074891355
2016-04-15,63.385,26.91,0.10990883181802653,2.968392010548826,0.25883071332364604,-0.41151350502613326,-0.2468886846704046
2016-04-18,63.87,27.17,0.19880969511670255,3.1405307373144855,0.25183953204382353,-0.4090457844820402,-0.18305431165578134
2016-04-19,63.045,27.355,0.04718005511795926,3.2620139576551095,0.2413446199972782,-0.3970478535606315,-0.3430416103574991
2016-04-20,63.925,27.095,0.20884858859991481,3.091044970106676,0.24421360910272563,-0.41633496232995915,-0.12969169711870399
