date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,18.39,1.030900784008815,1.092276472929161,0.5510681015338565,-1.5737411374061594e-14,0.4289820617216611
2015-03-20,38.795,18.165,1.0795771213223464,0.9614552868169074,0.5501779317367883,0.03298966917530304,0.5176159709887167
2015-03-23,38.625,18.095,1.0158905194312158,0.9204247076058149,0.5475587247367044,0.07317234164568194,0.43873159867273986
2015-03-24,38.385,18.02,0.9255011932460202,0.8762868614577476,0.5324557526854456,0.11752845148045962,0.34138876137970875
2015-03-25,37.465,17.565,0.573693635014224,0.604514702995956,0.5181310600576061,0.1538279956129564,0.10664779551756398
2015-03-26,37.785,17.635,0.697031866394763,0.6467808653591437,0.5049681602534897,0.18392177135004156,0.18650635137715466
2015-03-27,38.375,17.505,0.9217227173074176,0.5681522832094992,0.4985697130343679,0.22380385704859024,0.41465533945924643
2015-03-30,38.885,17.975,1.113180667545946,0.8497158901689472,0.494412679058525,0.2677026555724803,0.42536770227643705
2015-03-31,38.36,17.925,0.9160531568376097,0.820114459290585,0.48760014984217703,0.3102228941156844,0.20594232948410007
2015-04-01,38.505,17.44,0.970766280547818,0.5286187453904403,0.471746949713314,0.35160513245234537,0.36978686739625344
2015-04-02,38.67,17.325,1.032775975137088,0.45831247522331514,0.4339628277709966,0.40137078406769083,0.43251461331876245
2015-04-06,39.105,17.275,1.1949963461676243,0.4275988503349584,0.4042043145551525,0.44737245706206885,0.5747865889013423
2015-04-07,38.985,17.405,1.1504268433317246,0.507270381861775,0.3835412922572624,0.4801422503247561,0.47572545522386833
2015-04-08,39.545,17.685,1.3572558355380318,0.6768683905937283,0.36530135842347583,0.5073501223819616,0.6026447705982694
2015-04-09,39.075,17.34,1.183866805659485,0.46750927961736294,0.3606302443192322,0.5315453219708495,0.4837234979587177
2015-04-10,39.315,17.345,1.2726648822387554,0.4705731132306436,0.35194275409701525,0.5541994253301061,0.5528506594342499
2015-04-13,39.495,16.79,1.3389084259925845,0.124977502938918,0.34180067858216623,0.5814890634200953,0.7147019672604624
2015-04-14,39.695,16.83,1.4121591970682967,0.15026462210218203,0.3215611777955873,0.6197001203369972,0.7441398078671131
2015-04-15,39.375,17.19,1.294779702491433,0.3751810983771672,0.28735735696141285,0.6668938945016275,0.520074759178263
2015-04-16,39.295,18.095,1.2652857748054969,0.9204247076058149,0.2607522769094551,0.7022968521906574,0.32298608438290377
2015-04-17,38.27,18.15,0.8819891675008437,0.9526763463638557,0.23184751213540927,0.7362561370194141,-0.07514261029328173
2015-04-20,38.735,17.995,1.0571314200989483,0.861533413559757,0.19956315706139588,0.761611854479936,0.12358923769514607
2015-04-21,38.695,17.6,1.042148295356237,0.6256687971982584,0.18227852263134414,0.7790749198595692,0.1490273914868393
2015-04-22,38.685,17.345,1.0384000941024087,0.4705731132306436,0.15924540855083558,0.801997344950456,0.16146614148250027
2015-04-23,38.69,17.545,1.0402743158265453,0.5924077158544119,0.14644715142366677,0.8172219625675052,0.1362959307907604
2015-04-24,38.775,17.305,1.0720990803829809,0.4460376753439301,0.1265428703108258,0.8378194708525694,0.17783672182562238
2015-04-27,38.525,17.14,0.978296744468982,0.34422591536467845,0.0725674822594871,0.8891614277616524,0.06415570870084752
2015-04-28,38.765,17.65,1.0683586133593241,0.6558160707899631,0.02184213060770921,0.9353717788310141,0.11866241425548107
2015-04-29,37.86,17.75,0.7257881529745162,0.7158552520394144,-0.05614907409502664,1.0055941098219854,-0.23961134725939415
2015-04-30,33.635,17.47,-0.9901790589505798,0.5468832703345874,-0.09510428419445319,1.0383146105342806,-1.976482727521768
2015-05-01,34.135,17.48,-0.7761897759948371,0.5529644761165918,-0.09182341039540423,1.0055373592516983,-1.7309520512220018
2015-05-04,33.725,18.145,-0.9514272202339382,0.9497484205114602,-0.07891055558792291,0.9691083872100551,-1.8455904319126817
