date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,23.945,1.485381353892847,0.08167814381716489,-0.7224441813385825,2.636779683484747e-16,1.5443892536360935
2015-03-20,55.805,24.935,1.648815515895034,0.6226156258185591,-0.7087801684527877,0.03480297091739294,2.055310153126657
2015-03-23,55.285,25.635,1.554711282001278,0.9922875852989856,-0.663745934693585,0.08323839679937017,2.130099735991023
2015-03-24,55.27,24.775,1.5519836204157378,0.5366625540059938,-0.5855045174171251,0.1475216466184127,1.7186803234964463
2015-03-25,53.18,24.025,1.1645046673231285,0.12621344094068837,-0.5320447370946665,0.20087951545355687,1.0307763488726733
2015-03-26,53.63,24.415,1.2492041549122064,0.34122090640340375,-0.5084693879516095,0.23092261753310658,1.191781922814332
2015-03-27,54.6,24.32,1.4293869497509424,0.28916537695962347,-0.4788110132231995,0.2632643985207649,1.3045781183612832
2015-03-30,55.005,24.405,1.5036724834805983,0.3357509241924534,-0.42566608764395897,0.31154696956695516,1.335043296237488
2015-03-31,55.325,24.505,1.5619814296765206,0.3903501676827429,-0.3614174217328959,0.3649044689194312,1.33815631193399
2015-04-01,55.38,24.79,1.5719693047952235,0.5447442004083844,-0.28224966024006337,0.42639393937243864,1.2993292309057964
2015-04-02,57.125,25.45,1.8838123423525173,0.8955792489691722,-0.18823425995605028,0.49553583099204157,1.5568552085221832
2015-04-06,57.98,25.8,2.033145939946305,1.0779539569031131,-0.04201678972609025,0.5835507144875325,1.4948873902003776
2015-04-07,57.01,26.005,1.863556199141679,1.183627953522681,0.12294448526444555,0.6794430431409549,1.038592626510269
2015-04-08,57.94,26.115,2.02620881924909,1.2399881639468955,0.27661066328565964,0.7690045447800727,0.9142103259732991
2015-04-09,57.55,26.025,1.9583198068106555,1.1938929752776826,0.4339927569493616,0.8571530303378014,0.5830258726296167
2015-04-10,57.89,26.045,2.0175306804977864,1.2041501114765005,0.5762333024038169,0.9392976910182553,0.384361594153503
2015-04-13,58.61,25.945,2.141778768753487,1.1527854534407247,0.6520989977785299,0.9991824633885804,0.39086606652254186
2015-04-14,56.78,26.085,1.8229210418960218,1.2246407756017887,0.696115825608551,1.0456393117356209,-0.07521009442153448
2015-04-15,57.495,27.37,1.9487087180342537,1.8667104420387473,0.7084453154135889,1.0806419338221604,-0.45439548368388705
2015-04-16,57.395,27.495,1.9312104326661441,1.9275518231236832,0.6942716015831163,1.1023483740565747,-0.5093824327649659
2015-04-17,55.695,27.175,1.6289821888499705,1.7712408210434967,0.6641931021965225,1.121250821852311,-0.668714568668336
2015-04-20,56.955,27.495,1.853854029967942,1.9275518231236832,0.6231261332473844,1.132426963758308,-0.47968084796737287
2015-04-21,57.445,27.6,1.9399633829678335,1.978445206129073,0.5864721023784862,1.1477168560892699,-0.3680563926005913
2015-04-22,56.99,27.61,1.8600292210383735,1.9832820931191821,0.5456720117009293,1.1571960113811075,-0.3793883198655079
2015-04-23,57.045,27.58,1.8697254345673693,1.9687661724394117,0.5141807304743555,1.1793948750138579,-0.3219710691245863
2015-04-24,57.755,27.235,1.9940622135905828,1.8006888603063573,0.4796311739370566,1.199012642783421,-0.06861694115695682
2015-04-27,57.795,26.385,2.0010215474843487,1.3773265605031964,0.4512431468469877,1.23112488386422,0.1483874922227284
2015-04-28,58.475,26.43,2.1185989350826864,1.400079578886431,0.42841272467434643,1.2604559963618058,0.2583310315692331
2015-04-29,57.665,26.28,1.978386073275705,1.3240849150616067,0.40764704915590494,1.2925158229269869,0.14611094189200724
2015-04-30,54.995,25.795,1.5018448675680578,1.0753660653570325,0.38884863838598593,1.3199752529003734,-0.23628501561289283
2015-05-01,66.915,25.38,3.4738330539363345,0.8588034693832611,0.375305696412488,1.3290301288801518,1.8224890908978368
2015-05-04,64.655,25.895,3.128473163267052,1.127028835904872,0.38869106483932736,1.3605454415073883,1.3298616834271713
2015-05-05,61.005,25.725,2.5443618639856247,1.039082819143709,0.4020874767956354,1.3834339740516612,0.7431257010027741
2015-05-06,61.195,26.46,2.5756198044499516,1.4152267460130754,0.41023394693975024,1.3939059602790154,0.6011397903392928
2015-05-07,61.45,26.2,2.6174190625341476,1.2833768762424556,0.4304823603788489,1.3890079124435462,0.675940043150115
2015-05-08,61.335,25.16,2.598589931948008,0.7425585798015897,0.4372685156973676,1.400673328725146,0.8732191152146758
2015-05-11,60.375,25.63,2.4400160741260657,0.9896830351317151,0.4473573884676195,1.4067669901934512,0.590507065925383
