date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,70.34,1.159845450612156,1.333855592058964,0.7584039964082117,1.057834375650657e-14,0.14824403896318591
2015-03-20,155.595,72.755,1.0427813876980756,2.489073582366448,0.810421423701459,0.04345308997512634,-1.017870258596158
2015-03-23,156.66,73.215,1.1937845338545672,2.7047614368346777,0.7608262722643062,0.053531102461399124,-0.9176001299580088
2015-03-24,157.355,73.51,1.2917739624116713,2.842370966995552,0.7067128861745541,0.061094113802854184,-0.7780603410553677
2015-03-25,155.415,72.11,1.01715766027794,2.1843338072002045,0.6630261224933642,0.06727888243671047,-0.49839159657788995
2015-03-26,156.58,71.745,1.1824772866626407,2.0106741801006027,0.6384119228170306,0.07903606774554647,-0.180197150559488
2015-03-27,157.78,72.535,1.3514825308349374,2.3854359893263433,0.6198908726492334,0.09339855539288236,-0.2206260216303392
2015-03-30,159.925,72.725,1.6504018271243281,2.474959651118721,0.6072680608851069,0.12262363524302167,0.024814243777560252
2015-03-31,159.165,72.155,1.5449521328567604,2.205683005779965,0.5962346983067695,0.1499350221623298,0.07991236918284461
2015-04-01,160.055,72.405,1.668389072017534,2.324047741057063,0.5855125652729845,0.18072578774437179,0.12690412958995664
2015-04-02,159.95,72.735,1.6538620479533621,2.4796649416729357,0.5722024884316852,0.21852035490473454,0.016471242946564324
2015-04-06,159.965,73.325,1.655937920862569,2.7561381845240533,0.5596714438455104,0.25168374911666747,-0.1382776654244191
2015-04-07,160.015,72.955,1.6628560916510138,2.5830179915026545,0.5419605732772671,0.26917678111190335,-0.006214600921163327
2015-04-08,160.995,72.905,1.7980175810182228,2.559556055751034,0.5190411906387944,0.30000250976393783,0.1695000485705318
2015-04-09,160.98,72.985,1.7959549895693652,2.597087435916375,0.5143317479116041,0.3121331847637172,0.14805728441151267
2015-04-10,158.545,73.185,1.458553780259968,2.690736199692914,0.5144048729793191,0.3167281733932771,-0.24230220615719855
2015-04-13,157.485,72.765,1.3100548626510113,2.4937769328613344,0.5021955528021739,0.329545158608166,-0.2718539813207622
2015-04-14,158.59,73.355,1.4648359902246595,2.7701366486462526,0.4920805269858741,0.33804562709328706,-0.23633993875735887
2015-04-15,158.71,73.365,1.4815798392740922,2.774801531170772,0.487591743831566,0.3381072782948577,-0.20949775639082152
2015-04-16,158.415,72.915,1.4403951525877148,2.564249729897305,0.46863999474110607,0.36516742079100983,-0.12648224813725073
2015-04-17,156.27,71.705,1.138607069717268,1.991589298101922,0.44355314732114515,0.4056840890887303,-0.15045272071568017
2015-04-20,157.465,72.315,1.3072433988963363,2.2814835836458407,0.4159372534481265,0.4567283896155372,-0.09843900628784075
2015-04-21,158.19,74.165,1.40893151526068,3.145946801473567,0.40432916692347676,0.4819178693273274,-0.3449844034920311
2015-04-22,158.5,74.425,1.452269786955657,3.2657074771437804,0.3795756962999358,0.5213042848284436,-0.30861768742154394
2015-04-23,159.66,74.805,1.6136901950871567,3.43999184091933,0.35877703626122476,0.5604895379197754,-0.1809894202804505
2015-04-24,159.745,75.165,1.6254722578266778,3.6042885908877986,0.33757655752977433,0.5989225104209157,-0.19017358744998214
2015-04-27,158.865,76.395,1.50318858361672,4.15975791353054,0.31737256576242406,0.635244628630897,-0.45224908698191224
2015-04-28,159.955,76.535,1.6545540272194093,4.222414322069625,0.2884355176321257,0.6836061289101556,-0.24694636233419986
2015-04-29,158.895,76.215,1.5073684859532974,4.07903074069891,0.27131921512030366,0.7141107360782637,-0.31346166914298523
2015-04-30,157.425,75.71,1.3016193999563166,3.851524265608895,0.25856479543537914,0.7347327166616817,-0.42898190055692786
2015-05-01,159.13,76.38,1.5400837767850237,4.153037917800192,0.24742524699182497,0.7473061741039594,-0.2347888298970625
2015-05-04,160.04,76.205,1.6663143664403015,4.0745403092337344,0.2382893572335644,0.7634448375277834,-0.06805006239703715
2015-05-05,158.99,74.495,1.5205996388540872,3.2978792559070045,0.2383543101382447,0.7600975033125577,-0.025561599419412273
2015-05-06,159.115,74.7,1.5379970106716405,3.391922996449662,0.2423027958186061,0.747163992868922,-0.031039407438458455
2015-05-07,159.7,75.285,1.6192354763558072,3.6588793552409538,0.24849603695338873,0.7251754252726725,-0.015156968384812508
