date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,156.205,-0.2138329216607551,1.1412600593385258,0.5069207032517045,-3.239075674343894e-14,-0.7923612735336901
2017-03-21,21.325,154.5,-1.2891362731118676,0.7267164712320325,0.5381601559641693,-0.04284244092588051,-1.6373836816859484
2017-03-22,21.425,155.085,-1.1333787676501401,0.8694632032667318,0.5487799622926032,-0.09779219339562636,-1.5127305581580368
2017-03-23,21.775,154.23,-0.593895337440719,0.6606509685827253,0.544721934016263,-0.1437199379613022,-0.8100464727955162
2017-03-24,21.925,154.475,-0.365337647584302,0.720604147186446,0.5504005883346352,-0.17181275275412294,-0.590145841397977
2017-03-27,21.925,154.115,-0.365337647584302,0.6324768296637814,0.5480771626941929,-0.1880032732660437,-0.523980480590202
2017-03-28,22.125,154.605,-0.06301451621411427,0.7523774364060262,0.5550027958352521,-0.2185131527649985,-0.2620729441778199
2017-03-29,21.325,154.98,-1.2891362731118676,0.8438816876547464,0.5551473666384894,-0.24427835325137917,-1.513336616516465
2017-03-30,21.525,153.565,-0.978346561698019,0.4974395791189446,0.5358228620024107,-0.27093258723534114,-0.9739534734194655
2017-03-31,21.325,154.54,-1.2891362731118676,0.7364941327821747,0.5306566266538366,-0.2887248294974779,-1.3912369356669214
2017-04-03,20.475,153.525,-2.6433487984044373,0.4875998301017936,0.5126383319171572,-0.2999432249676358,-2.5933679369832743
2017-04-04,19.975,152.54,-3.4664588570663204,0.24448370634721361,0.496757124918874,-0.3369771902671076,-3.250930689853765
2017-04-05,19.875,152.545,-3.6335513336144993,0.24572175824621084,0.4915866312725188,-0.39007317414144943,-3.364271690839665
2017-04-06,20.475,154.825,-2.6433487984044373,0.8060868039448765,0.49034743990985025,-0.44961187623179266,-2.588999522832128
2017-04-07,20.275,153.78,-2.9701549176286344,0.5502843574069324,0.4529967597162341,-0.4807716727303341,-2.7386602757261707
2017-04-10,20.125,153.63,-3.2173820888354543,0.5134237061383152,0.46135486199471576,-0.5479609675910709,-2.906291644334641
2017-04-11,20.525,154.765,-2.5621460604219775,0.7914463671748814,0.4782830853668486,-0.6261735382902471,-2.3145079325265163
2017-04-12,19.725,154.345,-3.885773040430134,0.6888041075744655,0.4754214214058724,-0.679225495783743,-3.5340197725396467
2017-04-13,19.475,154.26,-4.31043576310579,0.6679972890099042,0.4694370162348974,-0.7557281283022905,-3.8682902890093094
2017-04-17,19.975,155.38,-3.4664588570663204,0.9412425003130832,0.4542467126761415,-0.8247164096071711,-3.06929875905744
2017-04-18,20.175,156.6,-3.134768880023671,1.2366523640733817,0.4395809553476682,-0.8837251079598196,-2.794652599696181
2017-04-19,20.325,158.46,-2.8881521518660076,1.68263137778892,0.3627998255214973,-0.8887420308323439,-2.6098684913124806
2017-04-20,20.825,158.105,-2.0790453556552033,1.5979173482680917,0.2005104379344524,-0.8228789329344022,-1.5765655300050951
2017-04-21,20.725,158.62,-2.2393012899543163,1.7207503227245435,0.13312080287318584,-0.8055239305000396,-1.6628450239596617
2017-04-24,21.025,160.425,-1.7608292550350026,2.1481356406384857,-0.032643628487463175,-0.6972776496309652,-0.993428663610356
2017-04-25,21.225,161.86,-1.4456258964473958,2.4844956686718316,0.11634710134954442,-0.8764455693060491,-0.8582441965068124
