date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,159.845,1.0613799330987248,0.5650126316562306,0.7039830274518164,6.473988012345444e-15,0.6636206301168471
2015-03-20,93.96,162.735,0.5614384899238551,1.495580041261158,0.7513348148015825,0.04325750390775032,-0.6055003673057904
2015-03-23,94.045,164.715,0.5737301281152539,2.123640283239496,0.7445572267175772,0.05510851761350096,-1.0625501093327763
2015-03-24,93.665,163.015,0.5186928443033179,1.5848590845016421,0.6975398328384921,0.049497012022675535,-0.6363065085951988
2015-03-25,90.755,159.26,0.08966919613575011,0.3745987716201822,0.673505594532338,0.04735296692856959,-0.2099781391839538
2015-03-26,92.79,160.595,0.39110849013841475,0.8081160955242627,0.6724304760091517,0.0566578839243752,-0.20895128456999756
2015-03-27,93.215,160.455,0.45322760796363787,0.7628230835065306,0.6734516893794242,0.0679394136844714,-0.12843630000592812
2015-03-30,93.075,162.565,0.43279617688009664,1.44129993224621,0.6694488317819939,0.0702072474464184,-0.6022876264560139
2015-03-31,92.525,160.51,0.3522312158749104,0.7806214780820269,0.6521282198601237,0.070319263549659,-0.22715334256095937
2015-04-01,90.96,159.155,0.12033988138919932,0.3403479014186213,0.6450743186178585,0.07298368989874846,-0.17219349911018433
2015-04-02,91.265,160.325,0.16584418771995407,0.7207298870179276,0.6256710564177729,0.0890797049762741,-0.3741753470586889
2015-04-06,93.02,162.05,0.4247611337955142,1.276516014922174,0.6125362561545064,0.10438019358746657,-0.4615314004936507
2015-04-07,94.945,162.01,0.7031995413652102,1.263695355026379,0.5931831411884266,0.12135429964445141,-0.16775753847901262
2015-04-08,97.26,161.815,1.0306665319401438,1.201149273983379,0.5839896156125279,0.12409482693290368,0.20511300220041967
2015-04-09,96.77,162.28,0.962008977181171,1.3501734514740888,0.5710034152519508,0.14581965577488443,0.045235669432067804
2015-04-10,97.225,162.915,1.0257739044610388,1.5529913279657075,0.5529299910131611,0.1703451782015578,-0.0032667547561148202
2015-04-13,95.77,162.4,0.8208062288056756,1.3885619867757417,0.5365338411116538,0.19335221475299785,-0.11755648233374044
2015-04-14,95.52,162.275,0.7852751657691229,1.3485733131981943,0.5008318218687964,0.22569620262815027,-0.11582946623171797
2015-04-15,96.025,164.125,0.8569524887555781,1.9372841666724763,0.42868262082799313,0.2869509813031745,-0.26047854640532825
2015-04-16,101.15,163.175,1.5637582211244778,1.635806855530111,0.3660399094895992,0.35099073606816866,0.6139968917156015
2015-04-17,95.09,160.815,0.7239436464437743,0.8792111149844536,0.3007467121997578,0.4339300264926738,0.025593767790042854
2015-04-20,95.295,166.385,0.7532176089953735,2.64752627603189,0.22044098582468488,0.5213301730919178,-0.3517358663817709
2015-04-21,98.825,164.4,1.2476563738955284,2.0242282804125367,0.16678163173592733,0.5898116744864403,0.32024060379587493
2015-04-22,98.735,165.35,1.2352711536406389,2.3234656415483355,0.12680189657542446,0.6579847541281885,0.2826665495362861
