date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,8.675,1.8494116651708878,1.4336299185903034,-0.3077355944960207,1.0685896612017132e-15,2.2905906204555557
2017-03-21,42.475,8.875,1.5814844122013576,1.6841285316687404,-0.2637794079394502,0.049771434880471005,1.9759514042984025
2017-03-22,40.725,8.625,0.8392386397825424,1.370102858172567,-0.21072489678606493,0.08555106161106396,1.0424023615461853
2017-03-23,38.625,8.675,-0.09475246335296601,1.4336299185903034,-0.21479435241277675,0.12015950793743216,0.09302363867278793
2017-03-24,38.475,9.025,-0.1633970637005544,1.8683253157088362,-0.26622475249567934,0.15546949352254666,0.1785278875328958
2017-03-27,40.225,9.025,0.6213033169280181,1.8683253157088362,-0.32738644877767387,0.19967300878677052,1.0332946984125897
2017-03-28,41.275,9.275,1.0758983355393985,2.1686213435682076,-0.38083916604389556,0.2683266048326618,1.633467674656245
2017-03-29,40.025,9.575,0.5333697266181181,2.518470008652407,-0.35373356759712876,0.30468379468556206,1.1195533129795439
2017-03-30,40.075,9.625,0.5553942488682646,2.5757105070665136,-0.3845658822305028,0.37485157239248224,1.1710730599961918
2017-03-31,40.575,9.525,0.7741402632180516,2.460929820399337,-0.36004279905235415,0.40741820463074885,1.2527621193952874
2017-04-03,39.375,9.325,0.24452030108484252,2.227708318429534,-0.3320038526667517,0.4372927495364253,0.5468352958847934
2017-04-04,39.025,9.175,0.08700461152408862,2.049485750369635,-0.32796357176706636,0.468063241765064,0.29109803673595624
2017-04-05,39.375,8.825,0.24452030108484252,1.6220371187602387,-0.31388790271741807,0.48834866485281403,0.2653094655694833
2017-04-06,39.575,8.975,0.3339018223954347,1.8072687650506305,-0.31717230126701323,0.51928969732044,0.38782771829409635
2017-04-07,39.6,9.025,0.34504273847835243,1.8683253157088362,-0.30820134370282304,0.5453717518597472,0.37549135939406963
