date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,26.755,-0.8047805608382651,1.591082876314447,-0.017891121749552253,-1.4606371667724716e-15,-0.7763143033844941
2016-03-21,5.635,26.735,-0.897571070661259,1.5779691523041797,-0.08551732420478736,-0.050539832128263844,-0.7120875389502451
2016-03-22,5.495,26.735,-1.3372296043401368,1.5779691523041797,-0.12856613008690707,-0.09597437022671702,-1.0383818468051542
2016-03-23,5.515,25.895,-1.2737399615402567,1.0181452742868327,-0.1557918443971915,-0.1374753575515314,-0.9776458738432953
2016-03-24,5.485,25.855,-1.3690611340133292,0.9910359717046178,-0.16149148857533693,-0.17353600656936458,-1.0354812531416804
2016-03-28,5.485,26.185,-1.3690611340133292,1.213444325023443,-0.17286924991199124,-0.19794566155654614,-0.9613482621800179
2016-03-29,5.595,26.495,-1.0220631729841279,1.4198347578902073,-0.17194760713645738,-0.23223150465006603,-0.5456944791856694
2016-03-30,5.535,26.095,-1.2104801460044818,1.15306670625913,-0.16546680915805378,-0.26028657970495467,-0.759399297668442
2016-03-31,5.585,26.225,-1.0533252653262744,1.2402122395748072,-0.17453580194206203,-0.27474492923731625,-0.5621188982764083
2016-04-01,5.525,25.655,-1.242081429405817,0.8548572511429059,-0.1729778882164365,-0.29558724858274754,-0.7986227787938616
2016-04-04,5.555,25.345,-1.1474484998210894,0.6416679098067215,-0.19686198224476942,-0.2913105426139765,-0.7298179405397037
2016-04-05,5.245,25.155,-2.150947588391273,0.5097107700587896,-0.19542219612028053,-0.30900757007962504,-1.7423312202406
2016-04-06,5.265,25.615,-2.084437498750615,0.8274941457423765,-0.18742062542790902,-0.3547472524116284,-1.574600776006017
2016-04-07,5.405,25.165,-1.6258224832575856,0.5166806932886668,-0.18284289818280064,-0.4007238002434197,-1.1306272876181673
2016-04-08,5.535,24.925,-1.2104801460044818,0.34863315505438397,-0.14867993033917032,-0.4639187727088359,-0.6947266200882349
2016-04-11,5.615,24.725,-0.9597062648631506,0.2073528209816297,-0.09679036878022675,-0.5266252105273538,-0.41301129832536454
2016-04-12,5.485,24.485,-1.3690611340133292,0.03630011798254785,-0.017887508724863346,-0.6122381421539498,-0.756173673182253
2016-04-13,5.665,25.29,-0.8047805608382651,0.6035717967160719,0.11025131955891493,-0.7498321526604002,-0.12149299521435708
2016-04-14,5.515,25.195,-1.2737399615402567,0.5375738569382779,0.22368182932126568,-0.8692795989853616,-0.5247058662701375
2016-04-15,5.735,24.685,-0.5901663991400787,0.17895965288369226,0.2680856514494979,-0.953742405678915,0.31559949141233556
2016-04-18,5.735,24.795,-0.5901663991400787,0.25693051406342765,0.30405553950182934,-1.0103140147251757,0.34202646951705906
2016-04-19,5.885,25.115,-0.138966509075214,0.48180334166566235,0.3523035786713437,-1.0560417201012755,0.7473341695414366
2016-04-20,5.795,25.505,-0.4082861281403251,0.75202470501643,0.39390161719077393,-1.0920040607413635,0.3874941851276519
2016-04-21,5.795,25.815,-0.4082861281403251,0.9638846961192713,0.3899773304998264,-1.1011831714214737,0.31700386257891877
2016-04-22,5.825,26.605,-0.3180509622895556,1.4924900756703299,0.4235011122017907,-1.1309158721221197,0.18079370283604468
2016-04-25,5.685,26.325,-0.7431928144195927,1.3069538105859815,0.427200318698514,-1.1295996171202924,-0.17192428170586882
2016-04-26,5.835,26.045,-0.28807581778963887,1.1194335417194592,0.41711813738590153,-1.1239266182068464,0.3689147665678838
2016-04-27,6.505,26.205,1.611456457442117,1.2268333897055614,0.38889475297047804,-1.085834160605567,2.2201815500222057
2016-04-28,6.245,25.905,0.8986311626254719,1.0249160568479792,0.4152744245700668,-1.0617305941394537,1.5347403310247592
2016-04-29,6.145,25.315,0.6165345615996103,0.6208984719874423,0.39169884592255994,-1.005614142941234,1.3789434896282822
2016-05-02,6.085,25.325,0.4450646172256883,0.627824351467486,0.3132611648181147,-0.9006306239813991,1.1490222535652053
2016-05-03,5.785,25.035,-0.4384683549155541,0.4258548942383535,0.2773109308608903,-0.8423583952883529,0.28579582323989494
2016-05-04,5.575,24.415,-1.0846433829534716,-0.01390616838022774,0.2802093082380593,-0.8466419007375443,-0.2341048443938618
2016-05-05,5.535,26.265,-1.2104801460044818,1.266939357136387,0.3038641249738656,-0.8765531887653921,-0.7189043763902898
2016-05-06,5.545,28.145,-1.178935904661952,2.4792688345210823,0.31139331140470017,-0.9116933404089202,-1.0392702964970233
2016-05-09,5.405,27.205,-1.6258224832575856,1.8835784258182524,0.23104808102034408,-0.8634796902294335,-1.1975399737647798
2016-05-10,5.455,27.745,-1.4649050943239161,2.2282525376997446,0.1548791912567245,-0.8096270254161609,-1.0003880198624358
2016-05-11,5.405,27.535,-1.6258224832575856,2.0950164195979624,0.07863547347858767,-0.7500603156313197,-1.0405047757267671
2016-05-12,5.335,27.305,-1.8536255874290548,1.947920184351777,0.016649066223427628,-0.705895631038888,-1.180161008537391
2016-05-13,5.255,26.425,-2.1176609022151953,1.3734423323792624,-0.043208174536425656,-0.6634141964929061,-1.3949027697091305
2016-05-16,5.345,26.545,-1.8208999131484491,1.4528972235955326,-0.05555664942563932,-0.6856595401264629,-1.0545222713192044
2016-05-17,5.355,26.145,-1.7882354083881313,1.1866354887446278,-0.06502039509331864,-0.7067694762536905,-1.004310423824512
2016-05-18,5.635,26.005,-0.897571070661259,1.0924804887815518,-0.08641217962067729,-0.7229452567282244,-0.08022219370435779
2016-05-19,5.615,25.845,-0.9597062648631506,0.9842520928519208,-0.10759950516562966,-0.7145852305434488,-0.13921599617059977
