date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,14.7,0.6567635527737345,-1.3570963303409966,0.17070859550350642,5.960509863456309e-15,0.8884315612892026
2017-03-21,23.135,14.15,0.1055844390560886,-2.3542813843996653,0.1254426259040597,0.04860693238174518,0.35230474565048236
2017-03-22,23.285,13.95,0.2402770024835354,-2.7265335871249494,0.09854314297787138,0.07489068623528332,0.4340675053582745
2017-03-23,23.465,13.95,0.4007673878232865,-2.7265335871249494,0.08167565437371709,0.10266632685609642,0.5207924758675385
2017-03-24,23.42,13.95,0.36076050533134435,-2.7265335871249494,0.061347947021607487,0.13717283221503057,0.3908549111718886
2017-03-27,23.435,13.6,0.37410466763161837,-3.391004652432869,0.05184561216723871,0.1767945865168511,0.37311879318210395
2017-03-28,24.015,13.9,0.883634236032731,-2.820430548529747,0.039007361550404324,0.2024640817237284,0.7911877084433075
2017-03-29,23.995,14.2,0.8662700552540826,-2.2620404575251367,0.024532489826011687,0.23042739420855152,0.6913361455557934
2017-03-30,24.185,13.65,1.0306485656132909,-3.295040230406747,0.014233542993212486,0.25939392370818126,0.8181547386889689
2017-03-31,24.12,14.1,0.974559588987815,-2.4468488285102112,-0.0012998292942383166,0.28743341995358007,0.6839456832483647
2017-04-03,23.67,13.95,0.5820553936718854,-2.7265335871249494,-0.012546516869981407,0.3270138326548463,0.220833061369605
2017-04-04,23.585,13.35,0.5070784711716025,-3.8761813832495564,-0.015215603513502991,0.36037682560294504,0.08772320649471066
2017-04-05,23.185,13.35,0.1505787500854754,-3.8761813832495564,-0.038955426163318076,0.3845759279524926,-0.38499547553782343
2017-04-06,23.225,12.95,0.18650439013650696,-4.671688372568036,-0.031262895713205674,0.41324857868726395,-0.372794694946947
2017-04-07,22.785,13.05,-0.21212532275719634,-4.470531414087641,-0.022005442225851365,0.44066442654931226,-0.7511657700580678
2017-04-10,23.585,13.35,0.5070784711716025,-3.8761813832495564,0.005229234494634363,0.4681574188211336,0.059190513747217066
2017-04-11,23.685,13.55,0.5952586609959423,-3.4873225353746715,0.01164078386044803,0.4896446921363163,0.14620913674559216
2017-04-12,23.035,13.15,0.015303350192672989,-4.270910019879349,0.015979110429302043,0.5121106393620184,-0.4285619463280807
2017-04-13,22.705,12.75,-0.28542979674228613,-5.0787047705576125,0.03763994664494482,0.5462174341005207,-0.6404850542535916
2017-04-17,23.245,12.45,0.20444401403218043,-5.701359797426848,0.05865356589704644,0.5802887057628643,-0.041439609149536816
2017-04-18,23.225,13.85,0.18650439013650696,-2.9146658780940506,0.06765278152955874,0.6148404952046935,-0.23115085118583023
2017-04-19,23.195,13.25,0.1595659674623423,-4.072800923481422,0.07856933450744516,0.6481422069108177,-0.168578981309232
2017-04-20,23.545,13.45,0.4717016635702861,-3.6810291666902732,0.09277227932212223,0.68784061107962,0.12535851853573488
2017-04-21,23.145,14.05,0.11459107565865323,-2.539745109702303,0.10687881214149199,0.7317665098306914,-0.3457304937048927
2017-04-24,23.535,14.25,0.46284807092482816,-2.170123752503486,0.12968033244162175,0.7874234281349481,-0.04315298754600827
2017-04-25,23.685,14.25,0.5952586609959423,-2.170123752503486,0.1465287228474263,0.8423379880436609,0.07090613482748143
2017-04-26,23.875,14.75,0.7617800593662861,-1.2683007419495533,0.16374848560806984,0.9028829248014894,0.06657946035462747
2017-04-27,23.725,14.05,0.6304265356539321,-2.539745109702303,0.18600405545455878,0.9690221877296592,0.13380723814978457
