date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,92.62,2.2868314288144322,1.2748039459421328,0.3889462145518767,1.2281842209915794e-14,1.7910012597444323
2017-03-21,40.885,90.11,1.3561934703756855,0.6920007536693198,0.4345015069070222,0.030943578472444777,1.0245745216531261
2017-03-22,40.925,91.24,1.3989279253367746,0.9563616662396162,0.4556201324623269,0.04487705462533127,0.9183132416574576
2017-03-23,40.9375,91.155,1.4122738770429228,0.9365902961085655,0.4808645899054673,0.05532422556551175,0.9065765428297256
2017-03-24,40.78,91.75,1.2438162959835717,1.0746044597642865,0.4933227426661024,0.0719390226103234,0.6417504540011052
2017-03-27,41.005,91.925,1.484271672264255,1.1150265595350606,0.44788670077518267,0.11764275885624659,0.8672233463811474
2017-03-28,42.1475,92.155,2.685243348636528,1.1680358748094872,0.4133479757798608,0.16546660348581071,2.036971480659957
2017-03-29,42.3475,91.855,2.89212612341693,1.0988669615638957,0.4222648134036137,0.21696987845154317,2.2111433924852126
2017-03-30,42.2275,91.425,2.7681140219265434,0.9993298774132415,0.414935205849868,0.2810659892693521,2.0723908842608045
2017-03-31,42.1675,92.12,2.705975754183249,1.1599777800944253,0.4593618747831385,0.29996866971002384,1.873157516702267
2017-04-03,41.81,91.66,2.333892380619231,1.0537859196558397,0.5105209991013195,0.3103193294900678,1.4855932105875609
2017-04-04,42.1925,92.215,2.731877437327802,1.181842633933745,0.5511109666281502,0.31549440646174387,1.7650565944764725
2017-04-05,41.8775,91.185,2.404388921677982,0.9435705311443345,0.6316656101443383,0.29682834527561996,1.5115395211328584
2017-04-06,42.18,91.525,2.718928514739909,1.0225197502691108,0.6923915640837881,0.28239264521955487,1.72855182032496
2017-04-07,42.16,92.335,2.6982022546776205,1.209429222377322,0.8217730200608657,0.21905700099839784,1.4852689490563464
2017-04-10,42.3825,92.515,2.9282301299145828,1.2507419553140626,1.064137073192942,0.051016903269903234,1.5462523429971553
2017-04-11,42.6025,92.445,3.15448915329822,1.234685451673745,1.5363632633836672,-0.319721749451517,1.577285532963925
2017-04-12,41.865,91.215,2.391342583544195,0.9505484700501207,2.331497016857724,-0.9708544281118545,1.1459960893555197
2017-04-13,41.745,90.83,2.2658991719073796,0.8608234921852145,2.730299338386268,-1.319093153202005,1.2346865139287369
2017-04-17,42.5025,91.36,3.0517893386350488,0.9842428541512599,3.239095756741931,-1.7681368730710678,1.6318693592212032
2017-04-18,42.2675,91.715,2.809490502699849,1.0665107884712608,3.5157279555962093,-1.9937703503929596,1.0536990591194417
2017-04-19,41.7775,91.805,2.299908999765831,1.087316850158923,3.9090519518590012,-2.3394412830599154,0.3889722274228271
2017-04-20,42.1675,91.855,2.705975754183249,1.0988669615638957,4.087566717550919,-2.5025904782773205,0.7168742133556845
2017-04-21,42.02,90.84,2.552842543727353,0.8631588182273454,4.184466048649163,-2.5810706084360238,1.522054382698915
2017-04-24,42.4825,93.055,3.031220382076164,1.3741995911124625,4.103513314764703,-2.470341468002637,-0.13748446919539958
2017-04-25,43.4225,92.985,3.9876461794307265,1.3582362987469996,4.024156602477144,-2.391712457496267,0.9136030676001363
2017-04-26,43.63,93.89,4.195981167332419,1.5636982966236428,4.063240497535902,-2.3944079714255277,0.23670689398885436
2017-04-27,43.43,94.265,3.9951936855988075,1.6482547613855745,4.033916554956589,-2.345957782475457,-0.3077707006650261
2017-04-28,43.315,94.095,3.879321771959421,1.6099642562555827,3.933277764856645,-2.244981880541734,-0.20813295884289484
2017-05-01,43.2075,94.615,3.770728188591167,1.7268711890298754,3.8785563966081096,-2.1877560400803895,-0.7392830676585183
2017-05-02,43.47,93.405,4.0354250518667705,1.4538363566250876,3.7065389484885465,-2.0049246234496887,0.6516485947568875
2017-05-03,43.9475,92.64,4.5128486143246525,1.2793840893437756,3.7300148742494894,-1.9963293465739835,1.737056277768215
2017-05-04,43.8525,92.845,4.418278525947508,1.3262736303577345,3.7770564597806153,-1.978720647094,1.3875887900621386
2017-05-05,44.605,93.975,5.161822838116442,1.582893990553175,3.825022910502427,-1.9575462068671783,1.0647632662211137
2017-05-08,44.39,94.605,4.950669362942781,1.7246290440026917,4.022668594493997,-2.09492759302365,0.10798586350459871
2017-05-09,45.485,94.065,6.01559980530225,1.6031999277281461,4.047217687610207,-2.0736842662697983,1.60078496729529
2017-05-10,44.315,94.155,4.8767704920746135,1.6234864457699307,4.12977339104397,-2.0973742686320658,0.26951363624547087
2017-05-11,43.6875,93.495,4.253537239786356,1.474266150257774,4.088075063852074,-2.0033797137515705,0.2300062671879255
2017-05-12,43.4125,93.205,3.977580809772101,1.4083662484756034,4.028420274080185,-1.904119499368182,0.20820916045091087
2017-05-15,43.96,94.605,4.525276825460414,1.7246290440026917,3.9312901144127053,-1.7659869294955257,-0.48875335676087683
2017-05-16,43.9875,94.615,4.552606455035478,1.7268711890298754,3.8435142527548747,-1.6590041792730585,-0.42564339339954715
2017-05-17,43.7975,92.285,4.363433737945481,1.1979391700531152,3.73509659502167,-1.527597217311841,1.4166124401488465
2017-05-18,44.295,92.275,4.857043003410016,1.1956404125647055,3.688771470679008,-1.4350454627794016,1.8816442231298534
2017-05-19,45.0575,92.515,5.602921725992359,1.2507419553140626,3.673731730516662,-1.378017501082535,2.3860488191491696
2017-05-22,45.41,95.255,5.943481435028885,1.8698777643711644,3.628983821409695,-1.2682816619153143,0.42600694202751366
