date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,98.105,-1.0755231715486988,2.3636483327763496,-0.18646401090990022,-4.0505793164058446e-15,-0.6347878230387181
2017-03-21,84.36,97.02,-1.4165325136613942,1.9609213758289121,-0.2504720874222228,0.00878287324687179,-0.9341593166335412
2017-03-22,84.665,97.675,-0.9921612119379662,2.204577618191986,-0.2896057463510081,-0.00017669786822821845,-0.3535261675645201
2017-03-23,84.55,97.895,-1.1519902514978944,2.28604992827158,-0.3379711894815809,0.02278740080999009,-0.40215863883565595
2017-03-24,84.34,97.865,-1.4444137197045999,2.274950855367344,-0.35118504300328496,0.017990905997613205,-0.6634759117296725
2017-03-27,84.205,97.365,-1.632784973627205,2.0894637166756236,-0.3851537432969415,0.025924351418571363,-0.85394455308502
2017-03-28,85.305,98.455,-0.10662486238354102,2.492610630441383,-0.43379239274430975,0.04440264155270548,0.9302480256228234
2017-03-29,85.125,98.44,-0.3550086602881756,2.487093084290073,-0.39953367483373836,0.044259358291533,0.5944094210402807
2017-03-30,85.915,97.885,0.7312396966688793,2.2823506152729505,-0.389780188261014,0.05715558519280005,1.563699163974811
2017-03-31,86.205,98.16,1.12748462102277,2.3839442762435485,-0.3611221418942179,0.07990472397955692,1.9084749602367443
2017-04-03,85.695,98.25,0.42974688065722355,2.417131303077107,-0.338643021527632,0.12364548526043898,1.1246460432998384
2017-04-04,85.78,98.44,0.5463243948514361,2.487093084290073,-0.33127755466961173,0.1549256146831789,1.2153168953675753
2017-04-05,85.58,97.355,0.2718401760618051,2.085744265674811,-0.35133355290802126,0.22658153404650477,0.7780505853323636
2017-04-06,85.575,97.285,0.2649698546589817,2.059697406312636,-0.3672057872285296,0.27387901837049705,0.7474236438260766
2017-04-07,85.725,97.485,0.4709050840651476,2.134067355770668,-0.3999843621557046,0.343889725041542,0.9806089291188473
2017-04-10,85.015,97.365,-0.5070574466431387,2.0894637166756236,-0.37788600886006707,0.34033365424598494,-0.05781199633665024
2017-04-11,84.79,97.055,-0.8186800410304497,1.973982719491528,-0.35340688151983274,0.295154928923147,-0.416215892884057
2017-04-12,84.685,97.345,-0.9643870196774711,2.08202443260406,-0.3019874055981988,0.19534657957342097,-0.53098844245673
2017-04-13,84.465,96.175,-1.270264542504466,1.6441448450748375,-0.25314445966677035,0.09270691995993152,-0.946765304044022
2017-04-17,86.435,96.79,1.4408011498260196,1.8749722902327095,-0.1940038321497204,-0.03734167593166597,1.841894635237369
2017-04-18,83.485,97.01,-2.642560036535292,1.9571886978982809,-0.1551650447475696,-0.056244904161818876,-2.282627860484649
2017-04-19,83.555,97.04,-2.5440060435111875,1.9683855776304713,-0.21735578956828017,-0.010340410359743812,-2.1058256317507573
2017-04-20,84.075,97.145,-1.814465163936955,2.0075474154278035,-0.2610409476818903,0.01139016998612842,-1.30180325408348
2017-04-21,83.255,96.99,-2.96696310620907,1.9497221875806778,-0.26991904750833706,-0.01066977116688958,-2.4300261792645323
2017-04-24,83.235,101.365,-2.995214409350882,3.5474203957242936,-0.18296381831646463,-0.23101572611367543,-2.1151491024617854
2017-04-25,83.575,102.105,-2.515862924622337,3.8108245691701237,-0.343732051573728,-0.013544448752566232,-1.1924159285213562
2017-04-26,82.985,100.265,-3.348929589842548,3.152298364278094,-0.43078372563752654,0.10787932545433221,-2.098850081612082
2017-04-27,83.065,100.725,-3.2356249273584963,3.3180559994260923,-0.5571993114532222,0.2917463689988589,-1.6785527781139034
2017-04-28,82.105,100.185,-4.602540198586397,3.123393339116922,-0.641252904817827,0.4066744231582088,-3.0063295701472272
2017-05-01,82.685,100.945,-3.774797089565462,3.397063979204071,-0.7257300862507874,0.4840819316394792,-1.793527486577728
2017-05-02,82.965,101.385,-3.3772728225042847,3.554564676864505,-0.8260236133299645,0.6433012843254776,-1.084419748631086
2017-05-03,82.945,100.915,-3.4056228885656443,3.3863003087853816,-0.8770233090202779,0.7197914021720412,-1.1555499885903413
2017-05-04,82.905,102.35,-3.4623435340723643,3.897612225134011,-0.9369828236462772,0.8213294935165711,-0.6316773194046204
2017-05-05,83.685,103.89,-2.361196054864931,4.438422949182588,-0.9935946089550357,0.9340150729396053,1.1147819867655933
2017-05-08,83.755,103.325,-2.2628774990232023,4.240945396598161,-0.9557360796426235,0.8890638548731898,0.9012831734267656
2017-05-09,84.025,103.685,-1.884416972029703,4.366896221296477,-0.9232237796049316,0.8422695431258207,1.304935919412304
2017-05-10,84.055,103.405,-1.8424408937866485,4.268972350959644,-0.8714225029008311,0.756129640140518,1.121508036960532
2017-05-11,83.955,102.115,-1.9824194662788837,3.8143709970362574,-0.8050579457409766,0.6129478443762972,0.47542236851278896
2017-05-12,83.105,103.36,-3.1790135109982143,4.253209858305939,-0.761963164212466,0.5053988368156583,-0.4436231061194251
2017-05-15,82.315,103.525,-4.30216675893099,4.310972152598466,-0.7946263849005053,0.5842978697755777,-1.460852411680499
