date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,7.7525,0.6562192120336975,1.2848869786195753,0.07974114988935843,2.4010307630994987e-14,0.553760846880685
2017-03-21,63.205,7.7675,-0.4209892069567444,1.3337257649950498,0.09244565256099434,0.044824720612200206,-0.5891110762513234
2017-03-22,62.945,7.8225,-0.6527743384991136,1.5119979395722771,0.09752485889376417,0.06475923901671332,-0.8649909632202755
2017-03-23,63.11,7.8575,-0.5055691963363245,1.6247924317454636,0.08930213407935254,0.08368612976945719,-0.7343527576966323
2017-03-24,63.0875,7.8275,-0.525619947011378,1.5281423006867605,0.07100051768073018,0.08900533079070252,-0.7231241722406626
2017-03-27,62.925,7.8725,-0.6706436011620139,1.6729792059532,0.06148919904320653,0.10843155670996946,-0.8819453092619853
2017-03-28,64.055,7.8575,0.33017058110752234,1.6247924317454636,0.038553163944610155,0.12297924957631469,0.144550442534163
2017-03-29,64.5475,7.9025,0.7608536631195876,1.769077924471294,0.04145516943550893,0.12459065987949172,0.5629255781365199
2017-03-30,64.6375,7.9025,0.8392019230840442,1.769077924471294,0.06037567445491855,0.1425307804219651,0.5898618698088173
2017-03-31,64.8675,7.9025,1.0389306905301943,1.769077924471294,0.07746220022606706,0.14190549200443592,0.7599885301248478
2017-04-03,65.675,7.7425,1.7345874513478146,1.2522752615595314,0.08767475705683096,0.16586013734941402,1.4589343846728893
2017-04-04,65.5725,7.6975,1.6467596968016451,1.1049993791650743,0.10200755478867843,0.1987811132185871,1.335260298871421
2017-04-05,64.7325,7.6825,0.9217846027197188,1.0557160261830556,0.10858876744686755,0.2341248605487505,0.5730208401138455
2017-04-06,65.12,7.6825,1.2573842889943498,1.0557160261830556,0.1131511503764238,0.2449798864907488,0.8929489196701614
2017-04-07,64.69,7.6275,0.8848547116594374,0.8741834574521767,0.11238367011783354,0.27055403687913243,0.5160567294755323
2017-04-10,65.225,7.5825,1.3479771305651644,0.7246805106824904,0.1382327731691402,0.2498482995174437,0.9979542343944513
2017-04-11,65.46,7.5425,1.5502052082877529,0.591042252495243,0.18947438420947493,0.2117319818462474,1.2264858596081885
2017-04-12,64.03,7.6275,0.3082202736846634,0.8741834574521767,0.2319553449436677,0.19196947841374917,-0.08652073014645345
2017-04-13,63.3725,7.2425,-0.272170537745413,-0.43443191537399667,0.25824698867727686,0.16093048626448508,-0.32091029007926186
2017-04-17,64.515,7.2675,0.7325343860640631,-0.34736799640209104,0.2608080587008993,0.15494109497637895,0.6681896638841345
2017-04-18,64.6525,7.2075,0.8522493595594142,-0.5568276356939361,0.22233221785135432,0.2013352702564945,0.7747148125076784
