date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,87.005,0.781291022251059,0.7410549326996505,0.09374684911569617,6.321332346459485e-15,0.7118194572888161
2017-03-21,48.725,85.415,0.4400353177202431,0.09678363777561738,0.11760838425631406,-0.016482160433189754,0.44513491089219415
2017-03-22,48.585,86.31,0.29456136919680526,0.46090019683869793,0.11429228393753109,-0.05876046815683754,0.3006445011896904
2017-03-23,48.705,87.095,0.4192789353173226,0.777170194248072,0.11791314673790368,-0.06038094649712504,0.3880212986597496
2017-03-24,48.185,86.075,-0.12339994666950967,0.3656610172850901,0.12317039393590436,-0.054004901295238786,-0.11443365692027894
2017-03-27,47.135,85.725,-1.2372768439265522,0.22333232041526307,0.12362739129325959,-0.05911661038756118,-1.2057702257034004
2017-03-28,47.445,85.455,-0.9058571564640943,0.11313828449299397,0.12201245647539952,-0.09772267434643381,-0.8219387621300632
2017-03-29,47.985,86.285,-0.3336835303814108,0.4507807030342289,0.1264670509834366,-0.13472795188964876,-0.25596448464474125
2017-03-30,48.615,74.965,0.32576961569874824,-4.461788230960239,0.12764934231263025,-0.16359931238510816,1.058913261304165
2017-03-31,48.835,74.355,0.5540433477883366,-4.747193020576572,0.06726844267242627,-0.1790405461825938,1.0524201755305276
2017-04-03,46.865,73.025,-1.5277135274812241,-5.377673821081621,0.01959865297372934,-0.1830840766867429,-1.2392342877691933
2017-04-04,45.955,73.835,-2.519066029958396,-4.99234376451518,0.07503280131865395,-0.22139711167913168,-1.9230793804819757
2017-04-05,45.665,72.705,-2.839120225664808,-5.531082065096067,0.13911887444599771,-0.25233426280784854,-1.8173080514923496
2017-04-06,45.715,72.915,-2.783793717924334,-5.430331948720253,0.19634371441477075,-0.28587609537924297,-1.431706077228156
2017-04-07,45.245,73.03,-3.306268863237975,-5.375282154898828,0.23644183057728627,-0.31279436743093,-1.7225329432333463
2017-04-10,45.295,72.565,-3.250429054460301,-5.59841060881087,0.27971830091412475,-0.35627188610363864,-1.3281792650404753
2017-04-11,45.925,72.925,-2.5520812843278464,-5.425541564672778,0.31221361294351857,-0.4056659556197745,-0.4524873946263531
2017-04-12,44.835,71.485,-3.766496656514029,-6.122210758041153,0.323059742970604,-0.45307477021709597,-1.335582052392291
2017-04-13,44.495,70.095,-4.1513524638206105,-6.808131338847978,0.34748616703114843,-0.43147465365407706,-1.354146346585609
2017-04-17,44.745,71.705,-3.8680854872011947,-6.014871813432512,0.3684913524430714,-0.4163700271814455,-1.2352872107162935
2017-04-18,44.915,71.675,-3.6763665241595658,-6.029489534563421,0.38537932403809594,-0.41743453629130534,-0.9352913867434357
2017-04-19,45.195,72.055,-3.362170414408557,-5.844782187628263,0.3975535992319551,-0.4224231829190468,-0.6161330360710742
2017-04-20,45.915,72.68,-2.5630911619253145,-5.543095505534802,0.4048485144309176,-0.43076604174712274,0.11178886058626902
2017-04-21,47.185,72.315,-1.1836748905088084,-5.718963877343002,0.4031939356896869,-0.4530717320892088,1.5752483953534773
2017-04-24,47.655,74.225,-0.6825750874909456,-4.8083196003761985,0.3872401950691239,-0.4630668750216197,1.642466407535045
2017-04-25,47.315,74.275,-1.044575194199418,-4.784796717049966,0.37496329908836634,-0.4461276455076608,1.1956756138004827
2017-04-26,47.065,75.025,-1.312415181343871,-4.433841181997495,0.36635809954021004,-0.4263802090099318,0.7383386567657819
2017-04-27,46.635,74.175,-1.7764454147929978,-4.83185833470315,0.36212588826218306,-0.41202245886653366,0.3853180354849467
2017-04-28,46.045,72.97,-2.4201494289367607,-5.403992962339288,0.3604006539357967,-0.3980620883805066,-0.07448474306473152
2017-05-01,46.445,73.46,-1.9828466032333103,-5.170209047914526,0.36203972320771627,-0.3896952585717551,0.27866970797145024
2017-05-02,47.315,73.325,-1.044575194199418,-5.234462904729027,0.36162831315291505,-0.3763288725203524,1.2246836688196006
2017-05-03,46.835,72.635,-1.5600875036532644,-5.564730115439075,0.35351036038477907,-0.3687605944511866,0.7758628393508228
2017-05-04,46.775,74.315,-1.6248977136537415,-4.7659898087718044,0.3501808194983175,-0.354467840294482,0.39852834359708045
2017-05-05,46.905,74.545,-1.4845804479936509,-4.65804614506433,0.34635724946528046,-0.3606074950346653,0.48937509772784854
2017-05-08,47.255,73.565,-1.1087275019223912,-5.12031540985838,0.3424449045408129,-0.3643796776530021,1.009078097478417
2017-05-09,47.925,72.745,-0.3969395382927347,-5.5118691499774375,0.3380565487930085,-0.35245576195949313,1.8188396859067844
2017-05-10,48.405,73.285,0.10690625343503075,-5.253523804414557,0.32995810488930266,-0.3302050452842484,2.1705540572147455
2017-05-11,47.515,72.63,-0.8313201791690029,-5.567134788308207,0.32286051929625137,-0.29687840241568225,1.2629662519920937
2017-05-12,47.255,73.155,-1.1087275019223912,-5.315543657561626,0.32074515323212793,-0.26738403973817704,0.8635914027724554
2017-05-15,47.475,74.535,-0.8738992807300999,-4.662732418269577,0.31661616309019885,-0.26191960308167933,0.8643167701403773
2017-05-16,47.565,74.535,-0.7781466806538664,-4.662732418269577,0.3159795935986519,-0.24243752191356593,0.93761913584378
2017-05-17,45.565,71.545,-2.949955209718445,-6.092903774218089,0.32400888944379913,-0.1786267267573251,-0.7971734975887843
2017-05-18,46.065,72.115,-2.398194219503562,-5.815706943872032,0.34058944894978005,-0.11891831467946323,-0.2985074815573143
2017-05-19,46.205,71.905,-2.2447741368444736,-5.917576352106179,0.3549329411904846,-0.052357062129813496,-0.09207429534235523
2017-05-22,46.515,73.395,-1.906705989854426,-5.201131336914333,0.36749895593367343,0.011200630401588318,-0.006496284266086016
2017-05-23,46.235,74.175,-2.211958888357195,-4.83185833470315,0.3685680751105669,0.016744484085529084,-0.4478346468142349
2017-05-24,45.815,74.905,-2.673322008444289,-4.489757656957971,0.38038037820864024,0.07061945674589283,-1.0361257495713705
2017-05-25,46.135,76.505,-2.3214259826071717,-3.7514649522606036,0.38650486563482583,0.0808241605589854,-0.9522906858589142
2017-05-26,45.885,77.185,-2.596135187760323,-3.442354903632085,0.39134473632358885,0.08875937739089027,-1.337747093057102
2017-05-30,46.045,75.965,-2.4201494289367607,-3.9988982610612163,0.3978952039778546,0.10021639407841679,-0.9292233837435367
2017-05-31,46.485,75.97,-1.9393236411327537,-3.996599154177864,0.4018739664310068,0.10298401196974952,-0.4361784987782381
2017-06-01,47.485,77.105,-0.8632511430058686,-3.4785791396030867,0.3878992533855291,0.02222183974930903,0.46386526833933595
2017-06-02,47.335,77.675,-1.0232091684285698,-3.2212973997172476,0.3696991888533141,-0.06354141262989052,0.23124327993207713
2017-06-05,46.525,77.705,-1.8958381141187213,-3.207808605463112,0.35684768435770403,-0.12605613922762782,-0.6250829021688662
2017-06-06,46.295,76.345,-2.146392220491054,-3.82459598148519,0.3399833900404623,-0.22283488491071396,-0.6232582282598758
2017-06-07,46.035,75.95,-2.431130610067637,-4.005796489781134,0.326448227587191,-0.30269443331011947,-0.820751012593475
2017-06-08,46.665,77.175,-1.7439326434295641,-3.4468808793341097,0.3043049817073397,-0.4292121794449415,-0.2658174410514773
2017-06-09,47.255,77.04,-1.1087275019223912,-3.5080390164961543,0.29264831218759546,-0.4924720910279804,0.41036628637142114
2017-06-12,47.005,81.445,-1.376908470915893,-1.5657376817648367,0.34350525028639156,-0.22797896503139853,-0.6110903916270296
2017-06-13,46.835,74.515,-1.5600875036532644,-4.672106851179075,0.36394005878757246,-0.1284427164188557,0.268722054845524
2017-06-14,47.865,74.165,-0.46027478957952733,-4.836567985569051,0.4062550536538729,0.08990123721801724,1.414704159680414
2017-06-15,48.095,73.835,-0.21791933846041844,-4.99234376451518,0.3895586681149602,-0.0037188549892019918,1.7306103042053438
2017-06-16,47.755,70.985,-0.5765958898371718,-6.367396578449576,0.3787126512065865,-0.06967722722825545,1.9044949768994701
2017-06-19,48.985,71.235,0.7090956807103266,-6.244588547234162,0.32782501790346763,-0.2935767867508703,3.049804819758025
2017-06-20,48.355,71.33,0.05465598242657941,-6.198034468308436,0.24849521859438037,-0.6143049365095176,2.209142848993906
2017-06-21,47.625,71.435,-0.7144122155756529,-6.146652041167745,0.18582886856603284,-0.8649064760132122,1.2927196547168576
2017-06-22,47.435,71.455,-0.9165142723821011,-6.136873475656512,0.1489395875483807,-1.0052134479046961,1.0027225798234733
2017-06-23,47.465,70.805,-0.8845496615842536,-6.456086469883458,0.1163793522962634,-1.1187788737964668,0.9855843739459197
2017-06-26,47.685,70.315,-0.6507579953598016,-6.698667169898784,0.07470104853206788,-1.2790356877924827,1.1286751537914599
2017-06-27,47.525,69.175,-0.8206810045237191,-7.269643932481587,0.036464406326969116,-1.4321039823608017,0.8765062280434769
2017-06-28,48.105,70.635,-0.20740845324006876,-6.54005641517268,-0.031038650912030587,-1.7141444945308393,1.3037415132752395
2017-06-29,47.765,69.105,-0.5660101783814621,-7.3050099122071686,-0.13845285312381572,-2.1778075790635447,0.6003979362392458
2017-06-30,47.925,69.395,-0.3969395382927347,-7.15872624251699,-0.19540359476366392,-2.4052848799464424,0.609504499936911
2017-07-03,48.715,70.125,0.42965819171341935,-6.793184192526869,-0.2471023560317771,-2.6086115664164753,1.35965793919868
2017-07-05,48.765,70.585,0.4815225353342118,-6.564791921389239,-0.3020596897365805,-2.819873349946464,1.3184368743206323
2017-07-06,47.995,69.595,-0.3231485526963206,-7.05819669498419,-0.3361701537509788,-2.941514398151794,0.24561077729798786
2017-07-07,49.155,71.175,0.8842487153580056,-6.274023122743998,-0.34348732736704385,-2.9711926052134583,1.7003938863010934
2017-07-10,49.385,70.285,1.1202587294424,-6.713573918525906,-0.370305490929668,-3.0891927744074184,1.7233782180574675
2017-07-11,48.415,71.285,0.11734983077598786,-6.220078666619145,-0.40388102923321356,-3.235876879302574,0.841054936292867
2017-07-12,49.155,72.385,0.8842487153580056,-5.685167003533705,-0.4153641736520204,-3.282357500273869,1.8051915211353649
2017-07-13,48.955,71.785,0.6781232326958287,-5.975921102956476,-0.42242125150033216,-3.27505871928148,1.428825880799189
2017-07-14,49.065,71.905,0.791596231770593,-5.917576352106179,-0.4373556734087139,-3.2986983309230427,1.5022089722707572
2017-07-17,48.605,70.615,0.3153690072013063,-6.549948515888531,-0.4478445065663995,-3.3069660617271373,0.6889766077950235
2017-07-18,48.335,69.525,0.03374074467755885,-7.09334913655566,-0.4580235737342981,-3.346102556538593,0.1309221799458311
2017-07-19,48.425,71.035,0.1277912512442853,-6.342800407584461,-0.46272537557435106,-3.3539790354206755,0.5467955858722942
2017-07-20,48.655,70.665,0.36735066685750906,-6.525223514559395,-0.4656163714263192,-3.3498028053586593,0.6789025766213292
2017-07-21,48.425,69.955,0.1277912512442853,-6.877969380799974,-0.47173610012105005,-3.363933977546335,0.247138776340047
2017-07-24,47.185,69.645,-1.1836748905088084,-7.033109448560144,-0.47513576104358357,-3.3745617391047973,-1.150794961748454
2017-07-25,47.79,70.945,-0.5395555926029361,-6.387085992298235,-0.4554917088002923,-3.2963398239831676,-0.15248048150610227
2017-07-26,44.245,71.775,-4.436215498988818,-5.980787567218934,-0.4564743296246946,-3.3240874422372984,-3.8422040521254908
2017-07-27,43.815,71.475,-4.929966046625429,-6.127097646747984,-0.43646592814505836,-3.2872076006927724,-4.3170278071559185
2017-07-28,44.825,71.435,-3.7777742291076994,-6.146652041167745,-0.40777297727984496,-3.209547293847048,-3.074665538390859
2017-07-31,45.245,70.425,-3.306268863237975,-6.644063451999786,-0.3917759204752564,-3.1885057557010983,-2.7207471821401024
2017-08-01,45.115,71.79,-3.4517416618044896,-5.973488125040148,-0.36653717374828243,-3.1114274726550595,-2.529819643920573
2017-08-02,44.515,70.135,-4.128632608263424,-6.788203231386347,-0.36719714459065594,-3.123911144650542,-3.4973303070790127
2017-08-03,44.485,72.335,-4.162716221505641,-5.709304290577154,-0.3267669877291216,-2.938126585779119,-3.0902018007873684
2017-08-04,44.215,71.545,-4.470507174095775,-6.092903774218089,-0.32704657845416185,-2.9752625828759327,-3.4879079234283172
2017-08-07,43.865,71.425,-4.872304820338875,-6.151542350628238,-0.30652218108270324,-2.9152120879570393,-3.842676910719022
2017-08-08,44.235,70.775,-4.447643473207407,-6.47089003575809,-0.2789443598516316,-2.818980496510716,-3.433681255391533
2017-08-09,43.935,69.705,-4.791689426471342,-7.00302851630776,-0.23607300304033613,-2.620873353400126,-3.824042045293098
2017-08-10,43.405,69.285,-5.405285224578772,-7.2141410629953535,-0.17104037419241186,-2.3106790784633082,-4.328515533007033
2017-08-11,43.425,69.295,-5.381994952266503,-7.209099717854631,-0.07965350098776285,-1.847079294630385,-4.109145689133133
2017-08-14,43.975,70.625,-4.7456811350671195,-6.54500211536774,0.002062255065989199,-1.4299731696291744,-3.3022105016686183
2017-08-15,43.875,70.615,-4.860780462475496,-6.549948515888531,0.03801456332574175,-1.2713418456719776,-3.340445184165926
2017-08-16,43.835,71.805,-4.906893663919103,-5.9661902078676,0.045489948703292996,-1.301346758905237,-3.3341452185038802
2017-08-17,43.245,69.585,-5.591994663241687,-7.063216307066323,0.0262477471611172,-1.4895164103607996,-3.9170847371087305
2017-08-18,43.325,69.135,-5.498553753699156,-7.289848679148222,0.09944812890394727,-1.112379411254906,-3.661212531310048
2017-08-21,43.565,69.675,-5.219262771720541,-7.018065744443306,0.19294059680911707,-0.5940037204053119,-3.271189258136717
2017-08-22,44.065,71.19,-4.642315306341383,-6.266662153289022,0.28100801905386213,-0.08856584164898829,-2.792767146916837
2017-08-23,43.695,70.875,-5.068621896929021,-6.421569193933113,0.3205382600848219,0.11900058114999242,-3.1292638616414012
2017-08-24,43.715,71.555,-5.045486164811389,-6.088021666534483,0.33462678906686016,0.150008289396514,-3.158279312165994
2017-08-25,44.035,71.455,-4.676747106351788,-6.136873475656512,0.5509068104158339,1.4967222442616916,-2.7926239582140173
