date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,18.765,1.4336299185903034,0.12964354388874466,-0.13279472541294296,-3.712308238590367e-15,1.450845897402574
2017-03-21,8.875,18.395,1.6841285316687404,-0.5387079901135675,-0.14492429876057672,0.06817880991269908,1.537877844052113
2017-03-22,8.625,18.33,1.370102858172567,-0.6575080291643681,-0.14911730756333505,0.13237657390434293,1.1396804572579586
2017-03-23,8.675,18.265,1.4336299185903034,-0.7767300941067166,-0.2531778485936248,0.19847688587816356,1.0385021785482775
2017-03-24,9.025,18.15,1.8683253157088362,-0.9887045589824135,-0.2824804855707346,0.2613783091227725,1.3276572626787124
2017-03-27,9.025,18.19,1.8683253157088362,-0.9148223585609507,-0.3354431036055441,0.33722377234932427,1.2242306921560826
2017-03-28,9.275,18.18,2.1686213435682076,-0.9332776661404312,-0.37134292063747343,0.4079403655275469,1.414114923730348
2017-03-29,9.575,18.26,2.518470008652407,-0.7859185886165553,-0.40353154726619767,0.47151978421296176,1.7298072803497406
2017-03-30,9.625,18.255,2.5757105070665136,-0.7951095994880725,-0.47254568634203,0.5476917032577839,1.652293192401502
2017-03-31,9.525,17.845,2.460929820399337,-1.557469257721253,-0.5483274681288792,0.6109144931810451,0.9960121524434324
2017-04-03,9.325,17.065,2.227708318429534,-3.0574359533099376,-0.6198478806344369,0.6588722347968281,-0.3263091122019879
2017-04-04,9.175,16.955,2.049485750369635,-3.2744683004055744,-0.6216994384234331,0.6742288244454465,-0.6604781775732903
2017-04-05,8.825,16.795,1.6220371187602387,-3.592678456630747,-0.6052445756726854,0.6765007449859046,-1.2289127742375408
2017-04-06,8.975,16.98,1.8072687650506305,-3.225019380324403,-0.5676401194544349,0.6784407411879516,-0.701822362427533
2017-04-07,9.025,16.875,1.8683253157088362,-3.4331962391425437,-0.5544447387198937,0.6816970604375596,-0.7168893365142328
2017-04-10,8.925,16.94,1.7458711145747006,-3.304172662268793,-0.5310275312610808,0.6779489348997927,-0.6866844720300422
2017-04-11,8.675,16.775,1.4336299185903034,-3.6326677088896755,-0.5126719260506101,0.664215239583019,-1.0929520720110424
2017-04-12,8.675,16.55,1.4336299185903034,-4.085861067740416,-0.4814754898416438,0.6535486693486396,-1.1871607097735548
2017-04-13,8.425,16.275,1.1122575803699992,-4.648205886030183,-0.45045450447486024,0.6297380001574028,-1.6112856988762583
2017-04-17,8.425,16.405,1.1122575803699992,-4.38119548872774,-0.40387256465247257,0.6195783057809929,-1.276765383687309
2017-04-18,8.275,16.595,0.9148244112114631,-3.994731494811143,-0.37316946435793164,0.6044427638014962,-1.1803301647624669
2017-04-19,8.375,17.095,1.0468398226267974,-2.9984880880597684,-0.3492130141975277,0.5887518274926931,-0.5890230681326292
2017-04-20,8.275,17.185,0.9148244112114631,-2.8222631884737064,-0.34063982169469753,0.5717217620918031,-0.618272580177532
2017-04-21,8.325,16.955,0.9810303394493242,-3.2744683004055744,-0.3345121872458041,0.5493709054974042,-0.6636901192837994
2017-04-24,8.175,17.275,0.781203909895016,-2.6469587945913715,-0.3244670956357838,0.534729193257476,-0.6123763157111176
2017-04-25,8.175,17.47,0.781203909895016,-2.2702450786113273,-0.3195091788309682,0.5150514979279553,-0.4592117288450914
2017-04-26,8.075,17.695,0.6459388072939531,-1.8407656162055754,-0.31629392257590794,0.5016928270297198,-0.4379769970282864
2017-04-27,8.375,17.415,1.0468398226267974,-2.3760702303228523,-0.3171481051920261,0.4841498409800685,-0.19087618970334463
2017-04-28,8.475,17.305,1.1772882485237055,-2.588726895677355,-0.3127822793864735,0.48907246896160744,-0.12149211957693457
2017-05-01,8.725,17.35,1.4967918789440031,-2.5015680575144383,-0.3099023558816117,0.49224741433664754,0.22930263018544406
2017-05-02,8.375,17.765,1.0468398226267974,-1.7082630008218753,-0.31172716471649564,0.4945851831398824,0.01974265765061911
2017-05-03,8.225,17.415,0.8482172324746862,-2.3760702303228523,-0.30722215377995854,0.5073829215754588,-0.38914710279300146
2017-05-04,9.675,17.665,2.6326544212567895,-1.8977129873142957,-0.30295136036618425,0.5071349519514156,1.5506047382139325
2017-05-05,10.075,17.47,3.077885971929588,-2.2702450786113273,-0.30454812905674866,0.5424381830989412,1.8440488976392762
2017-05-08,9.725,17.505,2.6893048088129667,-2.2030751256924104,-0.3102064816464266,0.5766742784354726,1.4292223468336926
2017-05-09,9.425,17.445,2.3449377056955285,-2.3183060577364025,-0.30995889851284897,0.6129059370831824,1.0134521765407054
2017-05-10,9.025,17.45,1.8683253157088362,-2.3086883542782393,-0.3028986395223714,0.6587849685080559,0.510241785608759
2017-05-11,9.175,17.505,2.049485750369635,-2.2030751256924104,-0.29964526223989485,0.6805650638571519,0.7087796627401917
2017-05-12,9.175,17.575,2.049485750369635,-2.0691371874242357,-0.29280131092522504,0.7142563221016278,0.729383347306058
2017-05-15,9.175,17.505,2.049485750369635,-2.2030751256924104,-0.2802217602348529,0.7650825780533197,0.6670535826651685
2017-05-16,9.175,17.54,2.049485750369635,-2.136039340267692,-0.26889624902934184,0.8078015455397803,0.6673112384527623
2017-05-17,8.725,16.65,1.4967918789440031,-3.883685902190051,-0.2506797471656224,0.863954597487331,-0.34072411857502205
2017-05-18,8.575,16.34,1.3062064523055477,-4.514435146962837,-0.217681297338086,0.9379144147744789,-0.6144160620084546
2017-05-19,8.725,16.235,1.4967918789440031,-4.730792149759814,-0.17560558655192238,1.0302638559540505,-0.3642255073238494
2017-05-22,8.525,16.155,1.2419363811227104,-4.896576869650631,-0.13855088203498744,1.1208490827601867,-0.557337745879689
2017-05-23,8.775,16.335,1.5595929118400937,-4.524706295011643,-0.08556623911203906,1.2551333889415592,-0.08270257785218016
2017-05-24,8.675,16.265,1.4336299185903034,-4.668833407261943,-0.053114562740881166,1.3590424799024903,-0.17339560624892325
2017-05-25,8.625,16.53,1.370102858172567,-4.126442663963868,-0.02100351692143826,1.4636212515440414,-0.18018820168938432
2017-05-26,8.575,16.415,1.3062064523055477,-4.360743948797136,0.006543266647585776,1.5580270492030395,-0.22328708645866602
2017-05-30,8.525,16.605,1.2419363811227104,-3.9745140387855495,0.037630509472711085,1.6611161319489585,-0.2696167626403052
2017-05-31,8.525,16.905,1.2419363811227104,-3.3735852536878745,0.08526453060975744,1.8094838735473493,-0.27990032929694264
2017-06-01,8.775,17.21,1.5595929118400937,-2.7734756003100594,0.114806067058315,1.9010122689379747,-0.023007531344083842
2017-06-02,8.825,17.065,1.6220371187602387,-3.0574359533099376,0.15229582139599962,2.0203793971822495,0.06729244145298718
2017-06-05,8.775,17.055,1.5595929118400937,-3.0771082727404755,0.17506969381898882,2.0966115519944246,0.001689763002221678
2017-06-06,8.875,17.195,1.6841285316687404,-2.8027396416825314,0.1852377095004219,2.1315098140221425,0.07179178919790319
2017-06-07,8.925,17.345,1.7458711145747006,-2.511241202411376,0.20648675618267703,2.2061427155509166,0.058266448901994394
2017-06-08,9.175,18.02,2.049485750369635,-1.2299512089713305,0.2276750259202369,2.2805194075761683,0.04899551617664111
2017-06-09,9.375,18.455,2.2864793186532326,-0.4294184194903871,0.23483285531707868,2.30586344817727,0.08145742405063716
2017-06-12,9.125,18.255,1.9894301317943202,-0.7951095994880725,0.24490848868131493,2.340903116591571,-0.15674389445062165
2017-06-13,9.225,18.325,2.109214978102409,-0.6666639359153437,0.23807709469860278,2.3170331615973687,-0.049100770491899315
2017-06-14,9.175,18.335,2.049485750369635,-0.6483546195923888,0.22377134961097622,2.2672422095532836,-0.07267327093094877
2017-06-15,9.025,18.435,1.8683253157088362,-0.46580874670723843,0.20572832102385719,2.204358362658688,-0.24020299557154456
2017-06-16,9.075,18.225,1.9290445356369836,-0.8503085855953192,0.1865577847385808,2.133655253180616,-0.04597903147077398
2017-06-19,9.225,18.215,2.109214978102409,-0.8687284411551726,0.18741489555469937,2.1224154378938334,0.14961219027306916
2017-06-20,9.275,18.065,2.1686213435682076,-1.1462463619531693,0.1946010819930878,2.134868531079573,0.2568135947553616
2017-06-21,9.375,17.885,2.2864793186532326,-1.4823257032668533,0.20179445864272583,2.155881034385156,0.42972339709100904
2017-06-22,9.525,18.13,2.460929820399337,-1.0257067413277803,0.21029849244257987,2.1812869395313523,0.4953474622574081
2017-06-23,9.725,18.235,2.6893048088129667,-0.8318988341805609,0.22396639730616924,2.2192048709264434,0.656417322701146
2017-06-26,9.875,18.655,2.8575246877061304,-0.06766901583184894,0.23983597626370984,2.2680437707833514,0.605710381397615
2017-06-27,9.875,18.655,2.8575246877061304,-0.06766901583184894,0.25685659219577717,2.322159748636824,0.552746171873117
2017-06-28,10.025,18.75,3.0232084917282327,0.10280549688670057,0.27377364999099035,2.371300336441779,0.6237627191646444
2017-06-29,9.775,18.595,2.745664680284526,-0.1757850051322822,0.2903280777317253,2.422237590839121,0.3744624120795219
2017-06-30,9.775,18.415,2.745664680284526,-0.502238574965455,0.2977836139126454,2.447221602384377,0.4480014957996996
2017-07-03,9.625,18.205,2.5757105070665136,-0.887158411957451,0.29947247312865005,2.4661792194428593,0.3752108113094379
2017-07-05,9.625,17.99,2.5757105070665136,-1.285870648713609,0.3000716709827583,2.4847271471662893,0.47683671412740036
2017-07-06,9.475,18.09,2.403086787655683,-1.0998337200829378,0.2993056723525581,2.5061545510259933,0.22611870769512876
2017-07-07,9.925,18.32,2.9130306180728858,-0.6758223412082328,0.29508343161530803,2.5120841898920547,0.6003704037868478
2017-07-10,9.975,18.17,2.9682576229895785,-0.9517431279474271,0.2980267698535613,2.5479884004578808,0.7039141526841943
2017-07-11,10.025,18.205,3.0232084917282327,-0.887158411957451,0.303292031918591,2.5932567272272835,0.6990198418971949
2017-07-12,10.325,18.295,3.3472659003030025,-0.7216518935813185,0.3137589207557958,2.6546220536825045,0.9190685659119491
2017-07-13,10.875,18.125,3.9176375642829546,-1.0349636648418632,0.3219839668156,2.705284445986176,1.5455948246125732
2017-07-14,10.975,18.135,4.018234613115816,-1.016452370391544,0.33175023017232314,2.7675508084049083,1.5878921125475065
2017-07-17,10.975,18.105,4.018234613115816,-1.072016912864649,0.34347011246107906,2.8292572190988516,1.5571831636387645
2017-07-18,10.925,18.055,3.968051188699409,-1.1648294056104445,0.3587012107569991,2.911500795328493,1.4743761114887377
2017-07-19,11.025,18.265,4.068189930270326,-0.7767300941067166,0.36357951113147524,2.972414325319846,1.3781787528469045
2017-07-20,11.375,18.27,4.4116600978733915,-0.767544114581033,0.3780262756238888,3.019329895305126,1.682482045580369
2017-07-21,11.825,18.145,4.838055635860562,-0.9979512806244633,0.3987160814215817,3.07233550270146,2.1636193572193374
2017-07-24,11.625,18.415,4.650585830517014,-0.502238574965455,0.4171823795761921,3.1381556445153347,1.7219552698207234
2017-07-25,11.425,18.635,4.459862591160189,-0.10366899352623381,0.438462013832845,3.2060605014620958,1.2992570053716292
2017-07-26,11.625,18.615,4.650585830517014,-0.1397076289222061,0.45606319104724774,3.268101882070125,1.446199455506795
2017-07-27,11.175,18.715,4.21670774247737,0.04009979816623189,0.4751473775939685,3.3326607054805857,0.8649937230560516
2017-07-28,11.325,19.045,4.363245258115877,0.6267207754544774,0.4868291918331195,3.374567288289298,0.6835720012070503
2017-07-31,10.825,18.795,3.8669916181962596,0.18325533801714014,0.4982516886330086,3.411017593235414,0.3646667433427928
2017-08-01,10.925,18.765,3.968051188699409,0.12964354388874466,0.5020527965247136,3.4297160924050507,0.47324719253363945
2017-08-02,10.725,18.43,3.764994126443866,-0.4749124972004848,0.5087204802466601,3.4484487310772094,0.5581431090176281
2017-08-03,10.875,18.22,3.9176375642829546,-0.8595172496639544,0.5176120400725677,3.4688007652444814,0.8937332761145949
2017-08-04,12.4,18.255,5.3598739135514215,-0.7951095994880725,0.5376996422865254,3.503760516848278,2.283643543926462
2017-08-07,11.875,18.065,4.884427649180075,-1.1462463619531693,0.5647768330117895,3.574719120274318,1.9570819190609527
2017-08-08,12.025,17.895,5.022381144859974,-1.4635660739424272,0.5889975967156064,3.6309635394976882,2.2534545055488704
2017-08-09,11.825,17.835,4.838055635860562,-1.5762814644848686,0.6073350648439084,3.6844971004609386,2.1108895408447923
2017-08-10,10.475,17.59,3.5057804393860015,-2.040505612258805,0.5994673755963282,3.712854812483264,1.0161421711731027
2017-08-11,10.275,17.385,3.2939155486846152,-2.433933996359601,0.5925858197443497,3.7212356564208697,1.0149946647001409
2017-08-14,10.525,17.955,3.558114589952902,-1.3512279741158986,0.5480797726645816,3.6980846950047024,0.6006106158196642
2017-08-15,10.875,17.7,3.9176375642829546,-1.831283775208037,0.500150439886035,3.674653583848528,1.158901366160885
2017-08-16,11.175,17.745,4.21670774247737,-1.746067539865843,0.42845210632736297,3.6424418697592893,1.3223721879634374
2017-08-17,10.925,17.755,3.968051188699409,-1.7271599472600665,0.33847965999916363,3.597848890404613,0.9548108100075563
2017-08-18,10.875,17.815,3.9176375642829546,-1.6139375424747242,0.21937010207785795,3.527683786619951,0.7440034211029714
2017-08-21,10.675,17.855,3.713638187892723,-1.5386675900095867,0.08516108309592468,3.447342095058231,0.39733069132430465
2017-08-22,10.975,17.995,4.018234613115816,-1.276544269332334,-0.055033133108446264,3.3626596667079482,0.5853227157148777
2017-08-23,11.125,17.98,4.167424472215984,-1.304531186301699,-0.09348741159315384,3.367265856130397,0.6782013721356948
2017-08-24,11.175,18.005,4.21670774247737,-1.2578992821930222,-0.08228567852881616,3.4117257190605583,0.701474927460648
2017-08-25,11.125,18.035,4.167424472215984,-1.2020263902855737,-0.08834642858517897,3.448436294357804,0.6127934392113152
2017-08-28,11.175,18.005,4.21670774247737,-1.2578992821930222,-0.08119843669778895,3.4935374342143626,0.6210308530256632
2017-08-29,11.075,18.005,4.117919204492651,-1.2578992821930222,-0.07214014996513501,3.5425172511557435,0.48465691047846704
2017-08-30,11.225,18.135,4.265770997406921,-1.016452370391544,-0.040163290940761334,3.6143055015380057,0.6106414235894535
2017-08-31,11.425,18.165,4.459862591160189,-0.9609796701792742,-0.03590115858363611,3.663076593750656,0.7622857138747765
2017-09-01,11.975,18.215,4.976588783394808,-0.8687284411551726,-0.03197393211417121,3.7118756499076486,1.2369364692840144
2017-09-05,11.925,17.995,4.930604821532985,-1.276544269332334,-0.0461450792775793,3.7529216873046893,1.1187768977186163
2017-09-06,11.775,17.995,4.791487130372436,-1.276544269332334,-0.11107776412744383,3.744075308887565,0.9056161382377335
2017-09-07,11.425,17.955,4.459862591160189,-1.3512279741158986,-0.13443310103225165,3.766708159005809,0.5115046653924527
2017-09-08,11.075,17.905,4.117919204492651,-1.4448169248583815,-0.13886372179395728,3.795263440106562,0.12202310888935353
2017-09-11,11.275,18.095,4.314616192706182,-1.0905588890200273,-0.09750310155161339,3.8556727704245737,0.35261054817747395
2017-09-12,11.525,18.095,4.55563793238436,-1.0905588890200273,-0.049275286399809964,3.9291892049059824,0.5727111258860567
2017-09-13,11.325,18.135,4.363245258115877,-1.016452370391544,0.006344472120846309,4.01348514710206,0.3562089647399347
2017-09-14,11.225,18.26,4.265770997406921,-0.7859185886165553,0.07189457921924333,4.111702297868174,0.21057198576791603
2017-09-15,11.125,18.305,4.167424472215984,-0.703312561984233,0.11825292670459485,4.188969104122393,0.06162413693633351
2017-09-18,11.475,18.565,4.507854592539479,-0.22997389094312434,0.13217933898727696,4.233423633861584,0.30482875556708944
2017-09-19,11.325,18.505,4.363245258115877,-0.33861485763714494,0.1212441520462004,4.256919036047514,0.14738129335282313
2017-09-20,11.025,18.415,4.068189930270326,-0.502238574965455,0.1157592311287774,4.287413808190369,-0.16108512663882912
2017-09-21,11.125,18.39,4.167424472215984,-0.5478315394391722,0.13442228833106462,4.327641278260616,-0.08657603689328841
2017-09-22,11.225,18.435,4.265770997406921,-0.46580874670723843,0.13414902817016258,4.349390774397435,-0.021131986306575534
2017-09-25,10.525,18.295,3.558114589952902,-0.7216518935813185,0.1391693689375505,4.3770689266711065,-0.7185224980959042
2017-09-26,10.675,18.325,3.713638187892723,-0.6666639359153437,0.1421116736681343,4.383977734297863,-0.5755988186980248
2017-09-27,11.225,18.455,4.265770997406921,-0.4294184194903871,0.13128930087217855,4.3686271251744255,-0.0464780836909755
2017-09-28,11.175,18.56,4.21670774247737,-0.23901388452980019,0.12917798267520733,4.369896117884782,-0.1223130439724871
2017-09-29,11.325,18.555,4.363245258115877,-0.24805631378766824,0.12304593212781144,4.365906390060515,0.02786118840555396
2017-10-02,11.525,18.855,4.55563793238436,0.29022268271375984,0.12072637565468827,4.369207650153324,0.15139274961422267
2017-10-03,11.375,19.175,4.4116600978733915,0.8550276150027984,0.13073800123766685,4.385089548743135,-0.08521405225821876
2017-10-04,11.425,18.905,4.459862591160189,0.37910243801732324,0.12395248730297126,4.375132116289414,0.03773978473590667
2017-10-05,11.525,18.885,4.55563793238436,0.34357877660321495,0.12951313488651028,4.369246362206859,0.14189360573914644
2017-10-06,11.575,18.595,4.603214417296706,-0.1757850051322822,0.13158384291332187,4.367019057319371,0.2593258264791789
