date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,28.3325,-0.7078136681415412,1.8389806104565967,-0.21052772501442252,-4.145989107584569e-16,-0.3206572638764796
2016-03-21,6.035,28.07,-0.7839880426825894,1.6888343488889292,-0.25191672979329294,-0.033564603257698514,-0.3249778130902067
2016-03-22,6.065,28.175,-0.7268101370366089,1.7490606673998075,-0.29103753973478536,-0.06760375096438628,-0.15016407258530098
2016-03-23,5.865,27.8325,-1.1134634289464593,1.551772864559569,-0.31660935500166654,-0.09636581890596724,-0.5257918042831984
2016-03-24,5.775,28.0175,-1.291779157863586,1.6586366547608156,-0.3391137807998786,-0.13213039812430993,-0.597182212770073
2016-03-28,5.815,28.095,-1.212187097166363,1.7031943577625368,-0.35125692417036103,-0.17277593486690584,-0.4411523509274751
2016-03-29,5.895,28.5175,-1.054632413515013,1.9439646372207833,-0.35022624006443204,-0.2134185392004407,-0.16038644860251963
2016-03-30,6.035,28.5175,-0.7839880426825894,1.9439646372207833,-0.34695999044476217,-0.2525573608308659,0.14304727010335505
2016-03-31,5.915,29.3875,-1.015577832534934,2.4287129465547554,-0.32632432780775544,-0.281350517398684,0.058320804586223574
2016-04-01,5.805,29.255,-1.2320336666292655,2.3558201562865557,-0.30336294869720537,-0.3173676912345631,-0.19999742618330163
2016-04-04,5.835,28.9925,-1.1725961432119396,2.2104298699076206,-0.2889371505950472,-0.3502111602406417,-0.1837096747700091
2016-04-05,5.745,28.9125,-1.3518358249346385,2.165858638641295,-0.26784378383052315,-0.3861062038067212,-0.3856178481122071
2016-04-06,5.845,29.1225,-1.1528515253544511,2.282596473883345,-0.24862516536268353,-0.4236543487602016,-0.16168625081872456
2016-04-07,5.735,28.7025,-1.3719244258541472,2.0482698041198457,-0.22822980211157476,-0.46188150008286716,-0.4425667137058937
2016-04-08,6.005,28.9125,-0.8414508892341591,2.165858638641295,-0.20518958433848,-0.5150852255315395,0.11804597009609386
2016-04-11,5.915,28.9125,-1.015577832534934,2.165858638641295,-0.17365564920068405,-0.5627447583452334,-0.07671948621953684
2016-04-12,5.865,29.36,-1.1134634289464593,2.413611318495128,-0.14577465318016467,-0.6193276218405317,-0.14229245424058035
2016-04-13,6.075,29.5175,-0.7078136681415412,2.49991169035697,-0.1178635980067383,-0.6772054866350201,0.2640404050180584
2016-04-14,6.165,29.4125,-0.5382392295218094,2.44242944134589,-0.08114429761788684,-0.7351844399248519,0.3951344319023026
2016-04-15,6.115,29.4925,-0.6321392110617216,2.4862440087204116,-0.05850687869645043,-0.7860245218632002,0.2993476874294604
2016-04-18,6.125,29.65,-0.6132979421452724,2.5721576923814955,-0.04505303718272442,-0.8031628159537236,0.30574838996314535
2016-04-19,6.245,29.5975,-0.38957184848472,2.543570610765359,-0.02930256118787019,-0.8202767001841248,0.5052379851570251
2016-04-20,6.155,29.4925,-0.5569581524822896,2.4862440087204116,-0.006399696543790382,-0.8475849227223087,0.3065379774296466
2016-04-21,6.045,29.4125,-0.7648972204221962,2.44242944134589,0.007186667148915389,-0.8655425657264311,0.08309241787457056
2016-04-22,6.085,29.4125,-0.6888484434528342,2.44242944134589,0.007277554692284988,-0.862692578027938,0.15606922073366192
2016-04-25,5.915,25.4875,-1.015577832534934,0.13201794524237276,0.0018005064154386925,-0.8475201262759018,-0.1682954054163941
2016-04-26,5.905,25.83,-1.0350885884781285,0.3473367535486616,-0.004825312814821849,-0.8377308220395105,-0.1956817579506609
2016-04-27,5.965,26.33,-0.9185161987267282,0.6565984676198078,-0.01651615846138992,-0.8191043553669795,-0.08856735902303414
2016-04-28,5.915,25.8825,-1.015577832534934,0.38008924582131526,-0.02966047386220955,-0.797870727117769,-0.20643347827617498
2016-04-29,5.865,25.2775,-1.1134634289464593,-0.001437966191861167,-0.04541678431803564,-0.7733783862426957,-0.3401503505041561
2016-05-02,5.935,25.41,-0.9766550816148478,0.08289481636254117,-0.0478790276528492,-0.7717300601505747,-0.20095609825937322
2016-05-03,5.825,24.935,-1.1923746283550736,-0.2214953273269068,-0.037058931561726155,-0.7928042075541575,-0.407778800977566
2016-05-04,5.755,24.9075,-1.3317821607300113,-0.2392950548617672,-0.013711468169710542,-0.8373488259705915,-0.4977144212873261
2016-05-05,5.685,24.46,-1.472895771667721,-0.5317400776961487,0.0046299498991930685,-0.872594286689405,-0.5978395550591897
2016-05-06,5.665,24.9875,-1.5135331846931763,-0.18756847472284546,0.04157403534627009,-0.9429585470326558,-0.5627766592625469
2016-05-09,5.695,24.645,-1.4526306451663504,-0.4101974834305059,0.07016955185290422,-0.9988265895863834,-0.42502068199645937
2016-05-10,5.315,25.0125,-2.248900515682026,-0.17143787647622727,0.09742572170765001,-1.0517194042608822,-1.1804786525774202
2016-05-11,5.285,24.4875,-2.314169674920168,-0.5136148839073328,0.15245667913964794,-1.161997951055421,-1.0738677043075393
2016-05-12,5.185,24.3275,-2.5344410151061663,-0.6193571658615242,0.20512017818067357,-1.2638743203933052,-1.1435240424938682
2016-05-13,5.175,23.8025,-2.5567013579487727,-0.9712748584007428,0.25964381643831835,-1.368609781378054,-0.9359060655249625
2016-05-16,5.205,24.04,-2.4900488370376213,-0.8111223482073411,0.30690986002334253,-1.4621469825719289,-0.7789604081155725
2016-05-17,5.115,24.0925,-2.691173482670118,-0.7759337885765443,0.33679870384250443,-1.5271197029511603,-0.9027202854587739
2016-05-18,5.205,23.985,-2.4900488370376213,-0.8480690725175687,0.3647188243379294,-1.5869166088268143,-0.5938254731248414
2016-05-19,5.165,23.855,-2.579004757574184,-0.9357355758138391,0.38075113736091887,-1.6271210082743681,-0.5956013645396223
2016-05-20,5.205,24.065,-2.4900488370376213,-0.7943563172806095,0.39650278086372936,-1.6674515082182633,-0.5076328400209253
2016-05-23,5.215,24.0125,-2.4679166728315813,-0.8295851321725494,0.40932017712612767,-1.6958706957283929,-0.4324800438611187
