date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,78.22,2.91882379369333,1.043390531080726,0.4820236450128583,9.735268147181841e-15,2.4158848867298865
2015-03-20,6.27,78.315,2.9227989346525924,1.088916353516093,0.5281327031456164,0.05027980129954552,2.297426796071125
2015-03-23,6.865,78.48,3.3745415401686527,1.1678564211635865,0.5722008430112584,0.09223832178321908,2.614054789679518
2015-03-24,6.795,78.005,3.323472465765881,0.9401539056735646,0.6308663841969618,0.13064921197201596,2.599711758732932
2015-03-25,6.755,77.295,3.294053405086784,0.5972001857061513,0.6739647552311478,0.17110498484589934,2.7204565432574426
2015-03-26,6.475,76.855,3.0831080890126654,0.38308083092111844,0.6960967632269337,0.22168178535915015,2.5947649771950405
2015-03-27,6.605,77.005,3.182158607500357,0.45621347369714654,0.7080840932853252,0.26761014171060094,2.5915109619223635
2015-03-30,6.875,78.065,3.3817945821016395,0.9689927226325266,0.7228460606618978,0.3129659979118887,2.3683960118247818
2015-03-31,6.755,77.96,3.294053405086784,0.9185102320964099,0.7565570083840121,0.351245176632466,2.2479028750893533
2015-04-01,6.42,77.67,3.0406020319436844,0.7787283826646889,0.7834228343052247,0.3897838931081865,2.0407445421344037
2015-04-02,6.06,78.725,2.753050780424573,1.2847648113050487,0.8038251129501062,0.4227466838629387,1.2975778770000317
2015-04-06,5.505,79.03,2.2744340038377993,1.4297964809264776,0.8219548511862003,0.44572200546540997,0.6534838446659136
2015-04-07,5.735,78.275,2.4783864863762477,1.0697543208663,0.8308426065242586,0.4580110651297822,1.1315779529573209
2015-04-08,5.805,78.885,2.5388376134195068,1.36091692495582,0.8310313748174691,0.4915634771895209,0.9163094730715882
2015-04-09,6.045,78.095,2.74070173091139,0.9834038202132752,0.826470897815405,0.5361684134372833,1.3917786792673421
2015-04-10,5.92,78.63,2.636585136256728,1.2394762306700107,0.811651276127682,0.5888951288119497,1.041667543091535
2015-04-13,6.085,77.405,2.7735647613469396,0.65053957559574,0.7985719696502919,0.6351907673722066,1.618871323755778
2015-04-14,6.065,77.945,2.7571603385364165,0.9112928978946183,0.7761385460609078,0.6903251097999261,1.3595456839289302
2015-04-15,6.305,77.375,2.9505364794368827,0.6359999903863736,0.7578119540944501,0.7379228263098384,1.7306452576082947
2015-04-16,6.205,77.405,2.8708730891423735,0.65053957559574,0.7189248136562543,0.8116140013435366,1.5915700446376508
2015-04-17,5.915,76.925,2.632374879201704,0.41722714357924995,0.6833210309351962,0.8743795804042751,1.4728952169127085
2015-04-20,5.965,77.865,2.6743182154797913,0.8727769760533569,0.5846907404584211,0.9903456622382332,1.1736679368578593
2015-04-21,5.91,76.655,2.6281610616751734,0.28534829476364776,0.5065295021047029,1.0919885024136442,1.3916352295884726
2015-04-22,5.895,77.835,2.6154981859195354,0.8583233023322461,0.3669180237510638,1.247131645803226,1.0534322502850748
2015-04-23,5.89,77.805,2.6112700660831822,0.8438640566473966,0.2539743593896951,1.387837924290337,1.0091123085938332
2015-04-24,5.555,77.505,2.319487103967342,0.6989641938283256,0.07563799436809082,1.5895767494819062,0.6770421047291515
2015-04-27,5.44,77.265,2.2152492915264803,0.5826399049169306,-0.10078345910649694,1.7944603224431306,0.47950943411435865
2015-04-28,5.575,76.365,2.33739490016282,0.1431822374292215,-0.39559349746730277,2.106508855122075,0.28752800712056414
2015-04-29,5.655,76.215,2.408389353886527,0.06943608146136301,-0.7079098628860385,2.4394299366961105,0.018113904097073696
2015-04-30,5.52,75.755,2.2879927575866823,-0.15762719156023292,-0.895192446855945,2.6579606018672104,-0.5110745155843639
2015-05-01,5.475,76.72,2.247205308059579,0.3171393106488029,-0.8801721891064669,2.6823239040031277,-0.15598139463807614
2015-05-04,5.67,77.045,2.4215889349248894,0.47569145289092657,-0.9461509001084187,2.787452337875676,0.08421249337584502
2015-05-05,5.605,76.275,2.364136497055975,0.09895194593324323,-1.0039217805946299,2.88896925472648,-0.42549274391589975
2015-05-06,5.675,75.755,2.4259810365121797,-0.15762719156023292,-0.9704068403538098,2.8996935849214935,-0.6266750533251244
2015-05-07,5.755,76.295,2.495733201643711,0.10878540809669818,-0.9084805393908709,2.8839923869160966,-0.2894297590468411
2015-05-08,7.045,77.095,3.503507906139667,0.5000247110702373,-0.8873677944632183,2.910587034113827,1.0366266970653442
2015-05-11,7.185,76.91,3.6015570922095717,0.40991269310421363,-0.8730799350386543,2.966264187043105,0.9931794526334135
2015-05-12,6.995,76.405,3.4680174503467724,0.16282341498986078,-0.7933512394170047,2.962157158527373,0.635036449907715
