date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,15.415,0.12964354388874466,1.026365457079115,0.5834130115849325,-1.2032042029375134e-14,-0.46915141841251556
2017-03-21,18.395,14.635,-0.5387079901135675,0.6144610169912947,0.5948329676336868,-0.021124231914114822,-0.8830854284315978
2017-03-22,18.33,15.165,-0.6575080291643681,0.8966591823536769,0.6390718050196639,-0.06899203757151726,-1.1615455937470713
2017-03-23,18.265,15.235,-0.7767300941067166,0.9331912292863789,0.5869936580628795,-0.06863637998536679,-1.2558710474723567
2017-03-24,18.15,15.875,-0.9887045589824135,1.259621198115539,0.6063015821229989,-0.11307008022827442,-1.6393448040472578
2017-03-27,18.19,15.735,-0.9148223585609507,1.1893535913046658,0.5889135104200923,-0.15055847882965273,-1.4646902783172726
2017-03-28,18.18,15.665,-0.9332776661404312,1.1539849892751932,0.5867143581695458,-0.19145169757294708,-1.4188855308873694
2017-03-29,18.26,15.535,-0.7859185886165553,1.087879114814195,0.5902541426048318,-0.234411536638424,-1.1936322061504874
2017-03-30,18.255,15.435,-0.7951095994880725,1.0366509159310968,0.5680569388029525,-0.2496572129436745,-1.1343291324554936
2017-03-31,17.845,15.455,-1.557469257721253,1.046923055959215,0.5155711453856292,-0.2377880895920368,-1.8594444872207319
2017-04-03,17.065,15.285,-3.0574359533099376,0.959182926944169,0.44958599862298576,-0.23358448362965867,-3.255086683752592
2017-04-04,16.955,15.195,-3.2744683004055744,0.9123363792116505,0.3767742184063053,-0.2538267634621487,-3.3643863631445337
2017-04-05,16.795,15.175,-3.592678456630747,0.9018883579077351,0.25190912328612214,-0.23147122866462594,-3.588401133508619
2017-04-06,16.98,15.375,-3.225019380324403,1.0057544444361575,0.10384490866404114,-0.1930976653154159,-3.1363641934299133
2017-04-07,16.875,15.555,-3.4331962391425437,1.0980851747981124,-0.12734193276080816,-0.07833389673657422,-3.215030053911188
2017-04-10,16.94,15.395,-3.304172662268793,1.0160666448201356,-0.3168143210881368,0.0027691623693514265,-2.9850373603791525
2017-04-11,16.775,15.055,-3.6326677088896755,0.8389095895730108,-0.4105656427557099,0.014539325677683054,-3.3027795797103865
2017-04-12,16.55,14.745,-4.085861067740416,0.6738617365580439,-0.5271145795327241,0.05078037433197344,-3.781439096143405
2017-04-13,16.275,14.605,-4.648205886030183,0.5981833251751915,-0.4793768249424978,-0.058835832869408314,-4.302614830004746
2017-04-17,16.405,14.845,-4.38119548872774,0.7274791020768149,-0.5113182808617561,-0.09314729799069281,-3.9160748269002763
2017-04-18,16.595,14.565,-3.994731494811143,0.5764276474229544,-0.5762783057649966,-0.10340805447792098,-3.559140692280219
2017-04-19,17.095,14.575,-2.9984880880597684,0.5818721630987587,-0.531940532076642,-0.19232950392989875,-2.4966371960905294
2017-04-20,17.185,14.845,-2.8222631884737064,0.7274791020768149,-0.4658953051608171,-0.2842525029638716,-2.1990815872496396
2017-04-21,16.955,14.635,-3.2744683004055744,0.6144610169912947,-0.4266665371442965,-0.35943568621195465,-2.6528626598637812
2017-04-24,17.275,15.435,-2.6469587945913715,1.0366509159310968,-0.3732947713313362,-0.4417645064524304,-1.8182179215260221
2017-04-25,17.47,16.095,-2.2702450786113273,1.3687993360184336,-0.43613113329735265,-0.42693960334371617,-1.2463294695932277
2017-04-26,17.695,15.835,-1.8407656162055754,1.2396081719767509,-0.5842232611093,-0.3211528773220505,-0.7954048101535296
2017-04-27,17.415,15.555,-2.3760702303228523,1.0980851747981124,-0.4961356641816088,-0.4300204606593545,-1.4012505521370582
2017-04-28,17.305,15.985,-2.588726895677355,1.3143980945608236,-0.16058039960016424,-0.7938656183744535,-1.5837947060446298
2017-05-01,17.35,16.235,-2.5015680575144383,1.4375020397489158,0.20158604108831324,-1.202608214319556,-1.5887401884442416
2017-05-02,17.765,16.485,-1.7082630008218753,1.5587247383951772,0.5425862768928504,-1.5987048042809588,-0.9553008490475379
2017-05-03,17.415,16.225,-2.3760702303228523,1.4326143876976478,0.9528370305029785,-2.0624452780580134,-1.6786729912945084
2017-05-04,17.665,16.215,-1.8977129873142957,1.4277237222972066,1.1662245743399422,-2.3637636725037567,-1.1989958051216365
2017-05-05,17.47,16.695,-2.2702450786113273,1.6591394846244074,1.5070444618709469,-2.7769941296788216,-1.9936479207071356
2017-05-08,17.505,16.415,-2.2030751256924104,1.5249686915930762,1.496315303705401,-2.8617246564775227,-1.6231844601172094
2017-05-09,17.445,16.575,-2.3183060577364025,1.601915366116204,1.4044440187407448,-2.8532885467476774,-1.7148179654595186
2017-05-10,17.45,16.855,-2.3086883542782393,1.7348017836889746,1.2404704188808466,-2.7612262519699495,-1.6994323975961922
2017-05-11,17.505,16.525,-2.2030751256924104,1.577949610642102,1.1285521837943016,-2.725504331115739,-1.2583692735841834
2017-05-12,17.575,16.625,-2.0691371874242357,1.6258089354705276,0.9772854363696486,-2.6413028716550517,-1.0167137107241722
2017-05-15,17.505,16.885,-2.2030751256924104,1.7489084721040595,0.9358309202237137,-2.663288953407818,-1.1764687971207834
2017-05-16,17.54,17.145,-2.136039340267692,1.8701268959075386,0.7430425683050998,-2.5323459281478704,-0.9932773039114031
2017-05-17,16.65,16.085,-3.883685902190051,1.3638691562275127,0.6140285357241676,-2.4834980540170735,-2.2376424290907133
2017-05-18,16.34,16.175,-4.514435146962837,1.408130852742527,0.497314757929161,-2.450756046048607,-2.763963355078463
2017-05-19,16.235,16.375,-4.730792149759814,1.5056148325795666,0.4040762840537362,-2.4499021208410374,-2.889273275683716
2017-05-22,16.155,16.275,-4.896576869650631,1.4570225885800077,0.2759589334721122,-2.4128340067932053,-2.8858212624467408
2017-05-23,16.335,16.115,-4.524706295011643,1.3786505127309139,0.13632062037712356,-2.3595845004998153,-2.353060287690545
2017-05-24,16.265,16.355,-4.668833407261943,1.4959201671159728,0.12489910068733284,-2.429157696954311,-2.426514793880461
2017-05-25,16.53,16.445,-4.126442663963868,1.5394531612806313,0.05618701324412437,-2.4303979691016497,-1.7825419700238019
2017-05-26,16.415,16.495,-4.360743948797136,1.5635353261886005,0.012401720993733517,-2.444309695050891,-1.935824782625482
2017-05-30,16.605,16.555,-3.9745140387855495,1.5923377506717264,-0.032402570028987,-2.464014714986468,-1.4589034883231413
2017-05-31,16.905,16.465,-3.3735852536878745,1.549094802125136,-0.08516604998652891,-2.4821942805449986,-0.7594606877912145
2017-06-01,17.21,16.355,-2.7734756003100594,1.4959201671159728,-0.08314761841041018,-2.55023572364353,-0.09885767743873375
2017-06-02,17.065,16.755,-3.0574359533099376,1.6875974847531265,-0.04617547892616075,-2.6610830805364962,-0.3184272506803816
2017-06-05,17.055,16.525,-3.0771082727404755,1.577949610642102,0.01745345634621312,-2.799787127911928,-0.3048618194744135
2017-06-06,17.195,16.365,-2.8027396416825314,1.500768980853891,0.22564576272535997,-3.1080015060995674,-0.0333802969423016
2017-06-07,17.345,16.925,-2.511241202411376,1.7676784519427375,0.3534315314972304,-3.3123792314700027,0.1763847265938514
2017-06-08,18.02,17.335,-1.2299512089713305,1.9575526772911325,0.48383567757306994,-3.5172903015739863,1.3402052666005235
2017-06-09,18.455,16.535,-0.4294184194903871,1.5827485575690095,0.6223103539195141,-3.706431721766568,2.2920524872498103
2017-06-12,18.255,15.695,-0.7951095994880725,1.1691622752090542,0.7486565372903036,-3.865177883580486,2.19476730360395
2017-06-13,18.325,15.935,-0.6666639359153437,1.289546385549941,0.7509114958950427,-3.8656557659990334,2.2306566246843382
2017-06-14,18.335,15.425,-0.6483546195923888,1.03150985351638,0.8171589984306797,-3.9522127011256636,2.4609505227624524
2017-06-15,18.435,15.095,-0.46580874670723843,0.8599581167569099,0.8096211056387,-3.939532082062562,2.7774830940636197
2017-06-16,18.225,15.215,-0.8503085855953192,0.9227706576358292,0.692025674348806,-3.7635140202116615,2.2746244479966164
2017-06-19,18.215,15.615,-0.8687284411551726,1.1286248045421876,0.5746022544734022,-3.5687757941738933,2.051536995874177
2017-06-20,18.065,15.095,-1.1462463619531693,0.8599581167569099,0.5119936966423033,-3.4436987310804117,1.8571592339713185
2017-06-21,17.885,15.345,-1.4823257032668533,0.9902609648463621,0.36109110379253717,-3.200641259001987,1.360741130896098
2017-06-22,18.13,14.985,-1.0257067413277803,0.8019397402361041,0.2853323801782512,-3.0688454937144627,1.8143193775455864
2017-06-23,18.235,14.955,-0.8318988341805609,0.7860426226347453,0.14376227401856512,-2.8382698443252723,1.8933677352392235
2017-06-26,18.655,14.555,-0.06766901583184894,0.5709793923816925,-0.007323232725364753,-2.5958290304105853,2.532341429550535
