date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,8.185,0.5862974836396692,-0.19265268902586677,-0.38710187613219416,4.479056014972116e-15,0.5117212662758395
2015-03-20,4.485,8.245,0.5083686126865116,0.0030016400133621854,-0.3609552555243863,-0.0004656931848217166,0.5099177636093486
2015-03-23,4.385,8.315,0.11343677612982751,0.22947344331490502,-0.3374255796982677,-0.0010526362906979475,0.19191962205641488
2015-03-24,4.365,8.255,0.033370420227907434,0.03547221303979705,-0.37299105152649703,0.013775408016141638,0.032825830253451614
2015-03-25,4.255,7.955,-0.4136592599984469,-0.956185227898581,-0.4120570451980064,0.027048761944700815,-0.8347108816130193
2015-03-26,4.27,7.935,-0.3520246455935839,-1.02361942201564,-0.3383029346600994,-0.007450895776823674,-0.690867204259726
2015-03-27,4.315,7.965,-0.16841159102644246,-0.9225316814285673,-0.20645819046744673,-0.07317578870766211,-0.2857000239154134
2015-03-30,4.335,8.085,-0.08741960923286517,-0.521952711137517,-0.17022680771042775,-0.10297993353918422,-0.0732900194864235
2015-03-31,4.455,8.125,0.39082129325979637,-0.38974654783438045,-0.16105334080751257,-0.11316820685179084,0.44121951651466523
2015-04-01,4.415,8.155,0.2328541809233045,-0.29101835450918834,-0.1639314035590226,-0.11642016986891648,0.3015673034760925
2015-04-02,4.52,8.125,0.6445174314938167,-0.38974654783438045,-0.15467338372260597,-0.11810270552335578,0.7023367196694243
2015-04-06,4.645,8.195,1.1223016916329267,-0.15994423628467092,-0.15599809821465577,-0.11481035837464251,1.212161053326765
2015-04-07,4.71,8.465,1.3656923567414199,0.7084174191054269,-0.18226170387587412,-0.08666323666094049,1.5814729592638648
2015-04-08,4.815,8.495,1.751854122127558,0.8031871622876019,-0.1352725344277106,-0.06591801836668487,1.9264213035566877
2015-04-09,4.945,8.475,2.2184561088395407,0.7400446004261294,-0.05324898033089312,-0.03961717518507922,2.2974799043966945
2015-04-10,5.095,8.505,2.7418362333508237,0.8347027182366792,0.019437603531037115,-0.008582402479646704,2.7341940153271067
2015-04-13,5.055,8.455,2.6037903178989064,0.6767528534009399,0.12102239703762924,0.026433405960132658,2.4954546594181366
2015-04-14,4.995,8.515,2.3946596558783346,0.8661812406214534,0.19539816361932155,0.07430700128990947,2.1511024308094875
2015-04-15,4.965,8.745,2.2891503919104985,1.5801621452350587,0.26198174275762054,0.12874698775368448,1.746429771508513
2015-04-16,5.02,8.775,2.4821010998696487,1.6719027125249077,0.38489366220534993,0.163242644100414,1.6753536978944645
2015-04-17,4.905,8.595,2.0762057037209396,1.1166865795318082,0.4226902771288119,0.21495074285624133,1.389242401096373
2015-04-20,4.935,8.665,2.18300167395517,1.33397344439649,0.4472600996194809,0.2673521152479755,1.3190164630766783
2015-04-21,5.205,8.545,3.115946249667205,0.9603954741956008,0.5494783419973536,0.2930951079487384,2.2951346288957053
2015-04-22,5.305,8.605,3.44924812239809,1.1478356754449075,0.8271230481184249,0.30192601028839994,2.1979207694966276
2015-04-23,5.205,8.875,3.115946249667205,1.9754551896929238,1.1141554384628003,0.3137054418749812,0.6012766647562899
2015-04-24,5.245,8.625,3.2500290852014255,1.2100254177507521,1.2177551771653738,0.34355011332515434,1.4329642549085986
2015-04-27,6.205,8.675,6.193866795837833,1.364871048129751,1.2465420899191595,0.398139206915748,4.0943583801162715
2015-04-28,6.075,8.765,5.823025086821208,1.6413574190592364,1.4002688188823806,0.45969586784328614,3.0649876044280124
2015-04-29,6.005,8.695,5.620040374483849,1.4265595485444453,1.545357422434717,0.5140879005766168,2.9014080870189543
2015-04-30,6.105,8.515,5.909303511797387,0.8661812406214534,1.6343172054372788,0.5643275793891149,3.9293610278336235
2015-05-01,6.155,9.035,6.052163070986376,2.454096076670543,1.6947042358873108,0.6450873944941642,1.248108660084212
2015-05-04,6.145,9.045,6.0236842275539235,2.4837290658282867,1.7652240300373307,0.6638659912317524,0.975480005219908
2015-05-05,6.205,8.855,6.193866795837833,1.9150192487358442,1.860958773414688,0.6800589224829076,1.9500360011619513
2015-05-06,6.125,8.925,5.966587241854445,2.12595120050207,2.0045635152846115,0.6933466701660338,1.0116363598864409
2015-05-07,6.375,8.895,6.667260068946644,2.0357550901501638,2.0459326452374405,0.6957375741628109,1.8065046981373243
2015-05-08,6.385,8.925,6.694712245181352,2.12595120050207,2.1106737691354924,0.6945371412973805,1.5129856705221414
2015-05-11,6.405,9.085,6.749487848395352,2.601934307671866,2.1759526184706752,0.7216326376240143,0.3661694409040577
2015-05-12,6.335,9.005,6.557019045022424,2.364999920924348,2.191406099105353,0.7407733701809096,0.633570423744221
2015-05-13,6.445,9.095,6.858527794996692,2.6314042990565043,2.2186591104565423,0.7266332979270314,0.29370537567343535
2015-05-14,6.5,9.225,7.007357839546353,3.011592834513215,2.2333787564667498,0.7142346486722537,-0.43290426885519806
2015-05-15,6.785,9.305,7.758941451944394,3.2429010776347837,2.217920527702024,0.7402481814090349,-0.17380359885784302
2015-05-18,6.715,10.065,7.577308129364246,5.3461022915668766,2.2094171489616627,0.7473397510177608,-4.981801704744615
2015-05-19,6.555,10.275,7.15493384354131,5.89927102166484,1.9330694139274063,0.9298914964861953,-5.178658029393469
2015-05-20,6.575,10.055,7.208291035918813,5.31947384059993,1.686364034146635,1.1064505374665556,-2.8687288669193345
2015-05-21,6.735,9.945,7.629395855047577,5.024800455149586,1.5783949473013612,1.2022495904332247,-1.5039733849913346
2015-05-22,6.825,9.835,7.861892430820143,4.72684954320306,1.5255497234270137,1.2739247105844052,-0.6230762930787956
2015-05-26,6.865,9.775,7.964241793529106,4.562923160375432,1.4939846062061737,1.3330283431918963,-0.185723510565309
2015-05-27,7.085,9.975,8.516715794943485,5.1054879241852325,1.4732450894908786,1.39693348326056,-0.4018527020779483
2015-05-28,7.115,9.975,8.5907207706202,5.1054879241852325,1.4504950907688765,1.4501319182397068,-0.26489631762996835
2015-05-29,7.215,10.015,8.83516974710088,5.2126945483789395,1.4393153193041015,1.4753645015307706,-0.1429058727646737
2015-06-01,7.155,10.225,8.688910150994698,5.768596521241687,1.4267588280382428,1.5117635204582518,-1.053249381535827
2015-06-02,7.155,10.115,8.688910150994698,5.478848943126749,1.3974265179408183,1.5613061963901673,-0.5286848463128155
2015-06-03,7.265,10.765,8.956126614944202,7.147236937020034,1.3809901693675521,1.598342904334157,-2.5124802375552773
2015-06-04,7.385,10.635,9.243059746574986,6.821768584753796,1.3174045033156467,1.6967145751951205,-1.4406834827519917
2015-06-05,7.405,10.705,9.290428226704345,6.997511985717318,1.2794094097856474,1.776000490408638,-1.4382549433188814
2015-06-08,7.285,10.885,9.00427643180448,7.444199454889382,1.238109192072297,1.8827104638551115,-2.0951658047687594
2015-06-09,7.305,12.265,9.052294240776442,10.641748028583587,1.1847882720569411,2.0113347674378286,-5.567258785112294
2015-06-10,7.345,12.195,9.147936716546718,10.488421742244133,1.038345491905125,2.3257057655503175,-4.068374482262492
2015-06-11,7.425,12.225,9.337668942740256,10.554240496404702,0.9401013687048221,2.566329911517912,-3.150716905087578
2015-06-12,7.515,12.375,9.548689385173981,10.880930148501253,0.8662324375981242,2.7743552105140097,-2.6510804712111877
2015-06-15,7.91,12.615,10.445899672248068,11.395485598304308,0.8029077585575003,2.9830848774906586,-1.6867090046513775
2015-06-16,8.015,12.745,10.676863258988059,11.670130632610183,0.7593125593261556,3.1512560310854525,-1.335669530415199
2015-06-17,7.975,12.735,10.589235884947607,11.649103771666434,0.7205980514775125,3.3255717621869105,-1.130657356561478
2015-06-18,7.79,12.755,10.178157110250481,11.691141001896595,0.6884005627848305,3.480633243396822,-1.3506641784487634
2015-06-19,7.525,13.185,9.571979926973173,12.579343749094422,0.6569539607259839,3.632661167596165,-2.324730939924221
2015-06-22,7.045,12.875,8.417553549294157,11.941988432687916,0.6146604689640544,3.8314077713979438,-2.754122432503054
2015-06-23,7.485,12.845,9.478631352355032,11.879496446026636,0.5735076317403212,4.022503228116569,-1.3568537487898338
2015-06-24,7.445,12.675,9.38478258204966,11.522594825956448,0.5488348850828979,4.161205191658014,-1.1004246167689553
2015-06-25,7.545,12.605,9.618468301584455,11.374241965575658,0.5295899929301479,4.27521819910106,-0.6804346196516082
2015-06-26,7.375,12.405,9.21932737864566,10.945792697059687,0.5126422429171515,4.391898870062059,-0.7838472101432545
2015-06-29,7.01,12.105,8.330323632972812,10.28998957960425,0.49333427010927045,4.530881577216682,-1.276962442929931
2015-06-30,6.995,12.105,8.29280597881524,10.28998957960425,0.47087503810292897,4.692778259542041,-1.2452715161016936
2015-07-01,6.995,12.075,8.29280597881524,10.223517536894065,0.44877820612020547,4.856426526384926,-1.1517124080154657
2015-07-02,6.855,12.075,7.938710469981717,10.223517536894065,0.4229733419967877,5.05364939554618,-1.4392143051073125
2015-07-06,6.855,12.085,7.938710469981717,10.24569321652712,0.3950417631902721,5.265949491301683,-1.3747157346834502
2015-07-07,6.985,11.925,8.267749486913642,9.888660433393278,0.371058738310443,5.4417727915477325,-0.8432971686293982
2015-07-08,6.845,11.575,7.913141874415921,9.090654462541712,0.3505841994682415,5.606650633431187,-0.8805485764078487
2015-07-09,6.855,11.115,7.938710469981717,8.004337178832749,0.32804303698548176,5.802189344198901,-0.48924595141728133
2015-07-10,7.105,11.435,8.56608717323731,8.764674714233912,0.30458510357726065,6.009966615942337,-0.11346879836095969
2015-07-13,7.395,12.075,9.26676000032951,10.223517536894065,0.30245043658008264,6.027149309018728,0.14750334889304195
2015-07-14,7.625,12.075,9.803197606443447,10.223517536894065,0.2974835050468722,6.078962727701562,0.6829070479584729
2015-07-15,7.425,12.115,9.337668942740256,10.3121103236085,0.29261113257031895,6.144735075865395,0.1754955858936995
2015-07-16,7.465,12.12,9.431769826467299,10.323163849437686,0.28822143479144124,6.1904301057836015,0.2659826244116301
2015-07-17,7.58,11.735,9.699527219139037,9.45840928274478,0.2821596797584949,6.258181086787315,0.7725643981076802
2015-07-20,7.475,11.645,9.455216262166976,9.25216876428952,0.2758762404734929,6.339938063534866,0.5628246637136343
2015-07-21,7.565,11.525,9.664833609540604,8.974687963399052,0.26986268180330675,6.411391412114504,0.8315088352753746
2015-07-22,7.795,11.295,10.189395150322946,8.434679276353982,0.25964218229087543,6.52931839645147,1.4700782196353064
2015-07-23,7.675,11.225,9.917671771162242,8.268144515969553,0.2554166100482193,6.599667816600878,1.2061825109036466
