date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,70.34,23.405,1.333855592058964,-0.7883116485663514,-0.3563343134631746,5.266620473065586e-15,1.0529531019720446
2015-03-20,72.755,22.175,2.489073582366448,-2.1621243633710634,-0.3829792511783461,-0.00620368085049804,1.6672284935786377
2015-03-23,73.215,22.975,2.7047614368346777,-1.2602023746320765,-0.4446112968115502,0.027175755650447303,2.117285469154068
2015-03-24,73.51,22.715,2.842370966995552,-1.5498354562063241,-0.4796152446827296,0.08122321563212728,2.0178230398170585
2015-03-25,72.11,22.325,2.1843338072002045,-1.9905611467576696,-0.5167328078825374,0.1383166049108434,1.017428951663387
2015-03-26,71.745,22.415,2.0106741801006027,-1.8881756592013186,-0.5382802118113311,0.1627250219756719,0.8315815643530453
2015-03-27,72.535,22.23,2.3854359893263433,-2.099083475025168,-0.540512597699403,0.19673223944248586,1.0541226880101142
2015-03-30,72.725,22.835,2.474959651118721,-1.415748924721384,-0.5700282806413515,0.20703057278117054,1.4609121529587776
2015-03-31,72.155,22.715,2.205683005779965,-1.5498354562063241,-0.5911553010707985,0.23127795327247427,1.058211606783643
2015-04-01,72.405,22.575,2.324047741057063,-1.7071679351625673,-0.608494962189429,0.24642986786639332,1.0388147850329177
2015-04-02,72.735,22.505,2.4796649416729357,-1.7862004440665895,-0.6235222566806689,0.2678159941970867,1.0981132157074365
2015-04-06,73.325,22.54,2.7561381845240533,-1.746653509280469,-0.641416923469431,0.28537414954239737,1.3504309146918922
2015-04-07,72.955,22.505,2.5830179915026545,-1.7862004440665895,-0.6449859548589376,0.35539331210950253,1.0755504804074043
2015-04-08,72.905,22.635,2.559556055751034,-1.6396205898292224,-0.6415147353860116,0.4180459025041836,1.0896693844291008
2015-04-09,72.985,22.765,2.597087435916375,-1.4938801842928198,-0.6275291142532107,0.48055004585704236,1.1790840812096364
2015-04-10,73.185,22.775,2.690736199692914,-1.4827038787054019,-0.6060051203695591,0.5360180774298808,1.256191979775754
2015-04-13,72.765,22.675,2.4937769328613344,-1.5946884264664214,-0.6039284957121507,0.5829409071782773,0.9477582431576147
2015-04-14,73.355,22.48,2.7701366486462526,-1.8144859281539842,-0.5940184139358534,0.638158229671397,1.054140365823901
2015-04-15,73.365,23.155,2.774801531170772,-1.0616008665931225,-0.5867929056146554,0.712209353824286,1.4396523202352713
2015-04-16,72.915,23.885,2.564249729897305,-0.27168342789316546,-0.5631462438280088,0.7798160040414551,1.6314362239274964
2015-04-17,71.705,23.4,1.991589298101922,-0.7937487701367646,-0.5238661510301015,0.8792306557355785,0.69654052926992
2015-04-20,72.315,23.43,2.2814835836458407,-0.761143451885932,-0.5221960652485207,0.9249567043174431,0.959060763663887
2015-04-21,74.165,23.785,3.145946801473567,-0.3784528205632771,-0.5205573011969346,0.9624519585996512,1.9864884639711284
2015-04-22,74.425,23.615,3.2657074771437804,-0.5609952091647348,-0.495457695238523,1.043506104761955,1.9442519790092128
2015-04-23,74.805,23.805,3.43999184091933,-0.3570630757330788,-0.4822379749672633,1.0955600439052349,2.1722424224369927
2015-04-24,75.165,23.43,3.6042885908877986,-0.761143451885932,-0.42636517702982724,1.198367856791143,2.0813956714882162
2015-04-27,76.395,23.235,4.15975791353054,-0.9738285962213858,-0.35865908060580043,1.3257395209496563,2.484745923592484
2015-04-28,76.535,23.325,4.222414322069625,-0.8754453006960775,-0.3037449474848577,1.4425081284990204,2.513994106684809
2015-04-29,76.215,23.505,4.07903074069891,-0.6798124545254791,-0.20089703496991135,1.622030158832795,2.320428275416328
2015-04-30,75.71,23.06,3.851524265608895,-1.1662251621470525,-0.1476051785113211,1.7370875651787618,1.942295827187023
2015-05-01,76.38,22.6,4.153037917800192,-1.6790014160574844,-0.08872812845620648,1.8528144399212487,2.1512488245568417
2015-05-04,76.205,22.29,4.0745403092337344,-2.0304892356153306,-0.08397676523573634,1.9207900577753376,1.9832363336054386
2015-05-05,74.495,20.585,3.2978792559070045,-4.055561963659901,-0.11388658465215241,1.9500887510279674,0.8859164039926344
2015-05-06,74.7,21.945,3.391922996449662,-2.4274550944472892,-0.14091121362198716,1.9603077677486413,1.0895595853295776
2015-05-07,75.285,22.97,3.6588793552409538,-1.2657412684211673,-0.13971498506276042,2.001209750563769,1.4808265822664017
2015-05-08,76.005,23.075,3.984607721777556,-1.1496769135438674,-0.1030941964512763,2.0956148557853393,1.7704678484118284
2015-05-11,75.465,23.24,3.7406025657728748,-0.9683528678702996,-0.05502505027934603,2.2112201747115177,1.476098725818645
2015-05-12,75.275,22.245,3.654333449529314,-2.0819175739267206,0.013133172612737457,2.3477171317815904,1.3339585006115948
2015-05-13,75.715,22.58,3.853784234448901,-1.7015321367974878,0.06666005750708338,2.471198678512524,1.4960097860254478
2015-05-14,77.275,22.575,4.5517058274662565,-1.7071679351625673,0.15623277338870592,2.650890199732652,2.1675312088843226
2015-05-15,76.845,22.3,4.360746616643488,-2.0190748163104755,0.1944003561002852,2.7662081183446317,1.9870473615827304
2015-05-18,75.645,22.115,3.8221310811577984,-2.2310748162448255,0.13021854041025066,2.731657486408393,1.3810009008668747
2015-05-19,75.625,22.575,3.813081942968805,-1.7071679351625673,0.10296179772967302,2.7462184934865004,1.2426365291130965
2015-05-20,75.715,22.555,3.853784234448901,-1.7297236179274784,0.14169260769568326,2.856716280506542,1.2421570039593153
2015-05-21,75.825,22.71,3.903465826864264,-1.555437756154878,0.15808734473640987,2.9487105801823446,1.2006502714552032
2015-05-22,74.705,22.655,3.394213520740001,-1.6171445915357774,0.18307887073404222,3.054362968687056,0.6359155576849789
2015-05-26,73.495,22.785,2.835387208973941,-1.4715324793102256,0.08779897205492719,2.9821482733435314,-0.017562025340713827
2015-05-27,74.2,22.955,3.162092863649409,-1.282365186756593,0.06420145177996747,3.0056321039032268,0.23879046644804447
2015-05-28,74.295,23.035,3.2058795280823977,-1.1938295117606441,0.043001408652533595,3.02997745752047,0.2272384212586016
2015-05-29,73.88,23.015,3.014187379403285,-1.215934570621546,0.010739242628853507,3.0395381195140496,-0.012292523736049166
2015-06-01,73.87,22.555,3.0095550168721004,-1.7297236179274784,0.0004831202259677411,3.064728385338494,-0.05433770400123894
2015-06-02,74.66,22.315,3.373593280881877,-2.001962781094244,-0.08220211293456559,2.988453014392384,0.22057469586718703
2015-06-03,75.68,22.725,3.837961317490222,-1.538634554875178,-0.04642321353942237,3.0728995788141624,0.6936333781759552
