date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,5.565,-0.599106022342998,-4.107633702079585,-0.10246322621850992,-2.6680047060523293e-15,-1.0199874235819513
2017-03-21,3.175,5.455,-0.8664025385279994,-4.320326530706738,-0.0053481384361821205,-0.06963547536779954,-0.8198727675359299
2017-03-22,3.175,5.465,-0.8664025385279994,-4.300814394686593,0.05893730929319452,-0.1361293145208483,-0.47679479581488426
2017-03-23,3.275,5.525,-0.599106022342998,-4.18448614203167,0.08303598503974682,-0.1781214613551811,-0.07352163229904735
2017-03-24,3.225,5.575,-0.7317182059171335,-4.0885069046818545,0.09107826868177393,-0.2144031970811656,-0.14494087846406614
2017-03-27,3.275,5.505,-0.599106022342998,-4.223121264297257,0.09951653453892259,-0.2522058942777753,0.07337026509527367
2017-03-28,3.625,5.395,0.2760995218314733,-4.438155823480201,0.10200438122683192,-0.2886710789991605,1.0174819393929924
2017-03-29,3.725,5.605,0.5106615307271272,-4.031331687189999,0.0776303559858467,-0.29280806692907635,1.116423311629787
2017-03-30,3.725,5.685,0.5106615307271272,-3.880347784958133,0.05705368227158825,-0.31393751218673105,1.0459871725401206
2017-03-31,3.625,5.885,0.2760995218314733,-3.5119922236408496,0.030159682286081967,-0.33676348040229054,0.7187835718899624
2017-04-03,3.675,5.635,0.39417838085778173,-3.97446167693884,0.014861678842211384,-0.34976771561385106,0.8030132694849748
2017-04-04,3.725,5.645,0.5106615307271272,-3.9555722689956783,-0.0020693364799225563,-0.3618420223565825,0.864318143088507
2017-04-05,3.825,5.505,0.7390092397715735,-4.223121264297257,-0.019424078557288053,-0.3748713110063122,1.0318503115832223
2017-04-06,3.875,5.685,0.8509539549360868,-3.880347784958133,-0.039789427976481564,-0.3895104657223406,1.0860676019451359
2017-04-07,4.025,5.735,1.1783207138368839,-3.7870580181967703,-0.054882266178078176,-0.38814695147850065,1.358625339128884
2017-04-10,4.075,5.475,1.28473715083762,-4.2813379298673615,-0.07270289554935169,-0.38816780328150136,1.361639289792497
2017-04-11,4.175,5.655,1.4937079167460094,-3.9367162936504134,-0.09324756333724785,-0.3937610062669025,1.5203797210799694
2017-04-12,4.125,5.575,1.3898557940445069,-4.0885069046818545,-0.10876443902060902,-0.38185654088810594,1.3270281750130044
2017-04-13,3.875,5.425,0.8509539549360868,-4.379078278623432,-0.12215629283863957,-0.37154122204123247,0.6875632084104697
2017-04-17,3.575,5.445,0.1563806262851575,-4.3398744688313915,-0.12688365876278168,-0.35647174712704355,-0.03780677776430963
2017-04-18,3.825,5.545,0.7390092397715735,-4.145990623041573,-0.12084497062151378,-0.33348131388034413,0.571468438613387
2017-04-19,3.975,5.735,1.070574036945544,-3.7870580181967703,-0.12130818185729106,-0.3114523407648756,0.9226252549348936
2017-04-20,4.125,5.705,1.3898557940445069,-3.8429337929007743,-0.12220229015498171,-0.2801594271336082,1.20039991077167
2017-04-21,3.975,5.765,1.070574036945544,-3.7314737705999215,-0.12689379144334917,-0.24787456389894547,0.8449477464216554
2017-04-24,4.025,5.885,1.1783207138368839,-3.5119922236408496,-0.12719389178488577,-0.21435077507929676,0.9459675300730461
2017-04-25,4.125,5.895,1.3898557940445069,-3.4939045736441665,-0.12671072042033993,-0.1767745767684418,1.1239152052065757
2017-04-26,4.175,5.895,1.4937079167460094,-3.4939045736441665,-0.1261879138106503,-0.13517206048660957,1.187991448030972
2017-04-27,4.025,5.815,1.1783207138368839,-3.63947299775067,-0.12795710907391172,-0.10457881464839508,0.8172030851405399
2017-04-28,3.875,5.705,0.8509539549360868,-3.8429337929007743,-0.12595684456934406,-0.07047690438027991,0.4373870448736841
2017-05-01,3.725,5.625,0.5106615307271272,-3.993384636245886,-0.12061025757206302,-0.032265140174192936,0.06128352133938461
2017-05-02,3.775,5.585,0.6255915256007796,-4.0694143847171835,-0.1120336915965595,0.007171910969177513,0.16250809847559416
2017-05-03,3.775,5.705,0.6255915256007796,-3.8429337929007743,-0.10456237854635367,0.04463952567998388,0.1791257019389302
2017-05-04,3.575,5.745,0.1563806262851575,-3.768497694183627,-0.11725987181738212,-6.458172500959335e-05,-0.28544834855390505
2017-05-05,3.675,5.935,0.39417838085778173,-3.4218595093041224,-0.11947113124901529,-0.01606383946465786,0.0014287937706757535
2017-05-08,3.775,5.965,0.6255915256007796,-3.3681436478317703,-0.12993643298494018,-0.05585149854960052,0.24379845277023532
2017-05-09,3.925,6.175,0.9614634418719977,-2.999530125492561,-0.13398798903490877,-0.06667161224322149,0.6262340445508434
2017-05-10,4.475,5.865,2.0918406639207854,-3.548259912415891,-0.13713242025634814,-0.06627140184358901,1.6715305962762055
2017-05-11,4.425,5.875,1.9949899605616996,-3.5301106349618645,-0.14606366000814894,-0.06256466097930502,1.541933741964784
2017-05-12,4.075,5.735,1.28473715083762,-3.7870580181967703,-0.1626542914374562,-0.09213126586248707,0.7608871781177743
2017-05-15,4.125,5.825,1.3898557940445069,-3.6211677985926385,-0.17440326467983347,-0.1198405114000003,0.8781528194164654
2017-05-16,3.875,5.655,0.8509539549360868,-3.9367162936504134,-0.19236630574157582,-0.1692622033758282,0.2629245881497164
2017-05-17,3.475,5.455,-0.08816405640574386,-4.320326530706738,-0.20717787677445054,-0.2203142491988607,-0.7629258848110332
2017-05-18,3.725,5.025,0.5106615307271272,-5.195065339561927,-0.2066232890246853,-0.23655740423071364,-0.3262025522005881
