date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,114.825,-0.13284599176949544,-1.6299318106060383,0.31033925231614035,3.447762908503904e-16,0.3729858276602751
2017-03-21,47.595,111.11,-0.5165683595748142,-1.928037804348902,0.27923538590275726,0.03618396079119116,-0.014375940033534852
2017-03-22,48.115,111.685,-0.3727411246327047,-1.881251404472669,0.26822059893586625,0.05645644264348647,0.07539281118040765
2017-03-23,47.83,111.905,-0.45137589461872346,-1.8634142035417829,0.2597735573387383,0.08169300096733788,-0.04900315913648061
2017-03-24,48.425,111.775,-0.2877356840474652,-1.8739501245684957,0.2600537812272993,0.10591592478136574,0.09367620689657485
2017-03-27,48.175,111.81,-0.3562457968289954,-1.8711123254894826,0.25554069900293996,0.13066753519837543,-0.008767980458771918
2017-03-28,48.26,112.895,-0.3329125495297628,-1.783578353291635,0.255507834566306,0.15521983438021764,-0.032414141081096914
2017-03-29,48.82,113.425,-0.18020732107855042,-1.7411251966059271,0.26004423412706457,0.1815294984784903,0.0910327487136823
2017-03-30,48.925,113.485,-0.15177019222991645,-1.7363316838851917,0.26144428719753937,0.2122754883619546,0.08990831883999617
2017-03-31,49.545,112.66,0.01491012613928896,-1.8024657377303368,0.26611310297762936,0.24355795745894163,0.2510119191586291
2017-04-03,49.715,111.015,0.060248496493228144,-1.9357910304739003,0.26954536660025896,0.28299161563033437,0.2990403838334743
2017-04-04,49.99,109.825,0.13326275647496033,-2.0334764364843343,0.2727569016791441,0.3228398748045219,0.36506761412345234
2017-04-05,49.855,107.985,0.0974697200458643,-2.1866227682520933,0.27953294771982795,0.36543405027165793,0.34326877773500425
2017-04-06,50.845,110.905,0.35773159074538907,-1.9447767433337206,0.2874493383383714,0.4088875434972332,0.5078688353352866
2017-04-07,50.65,112.195,0.30687100840402914,-1.8399550334951429,0.29339623592634834,0.456402447507623,0.3903044419976192
2017-04-10,50.47,112.405,0.2597486808843146,-1.8230051807758447,0.3026142300337776,0.49601410442643856,0.31540188558594573
2017-04-11,50.985,113.475,0.39412673089987366,-1.7371304266495677,0.31211212106038433,0.5288277338486022,0.40747845907139857
2017-04-12,50.855,113.385,0.36033456503868116,-1.744322280677438,0.319999881826628,0.5613411810061582,0.3571763077168575
2017-04-13,50.59,112.215,0.291182198698299,-1.8383393955274474,0.32957418511138903,0.5953603184947222,0.30169108844269876
2017-04-17,51.065,109.875,0.414879110243553,-2.0293507500752437,0.34196105993120984,0.6335747938302063,0.4752632498812728
2017-04-18,52.525,109.095,0.788004336741564,-2.093926295157104,0.35542540900680386,0.6777975030437617,0.8544414435841174
2017-04-19,53.26,109.15,0.9719379354584194,-2.0893577843624582,0.3603711205493534,0.7202234842283672,1.0046586572092655
2017-04-20,54.005,108.835,1.1558016584243394,-2.115554117559128,0.3656312178539319,0.7680773771246947,1.1612369097386888
2017-04-21,54.08,108.545,1.1741707101379648,-2.1397384960286057,0.34242258014689986,0.7624637819558351,1.144401704831892
2017-04-24,53.985,109.815,1.1508989361759598,-2.0343017991587553,0.32367188542196224,0.7634180145725815,1.0459272204543826
2017-04-25,53.645,110.385,1.0672736047471438,-1.9873756657910013,0.310404065697973,0.7694744769233295,0.9146886145545572
2017-04-26,53.64,109.26,1.0660398699055211,-2.080227664848046,0.29792600951259746,0.7719501041659282,0.9138436928054803
2017-04-27,53.485,109.945,1.0277369398946097,-2.023577942111044,0.2852504552434918,0.7741627841866413,0.8308006849158319
2017-04-28,53.685,108.405,1.0771393458085659,-2.151436848459501,0.27550968955441985,0.7783282951480037,0.8915527488755786
2017-05-01,54.105,108.425,1.1802880667374658,-2.1497647305957424,0.2633441333057804,0.7799189228977583,0.9664970736297775
2017-05-02,54.795,109.875,1.3480208113568428,-2.0293507500752437,0.24744158148217216,0.7759845720672516,1.0741819982702419
2017-05-03,54.685,113.145,1.3214228180026701,-1.7635285024242673,0.21985591299764112,0.7517411207044438,0.9574038662960764
2017-05-04,58.045,115.715,2.1106812983148595,-1.5599472669851653,0.2041926779074737,0.74373624525454,1.6854748629004654
2017-05-05,60.435,116.33,2.644756734289028,-1.511900941693564,0.18187315182875957,0.7363497594271725,2.183381164380534
2017-05-08,60.075,116.815,2.565675846390958,-1.4741895535858935,0.14917112149123674,0.7187294153410387,2.066852940048993
2017-05-09,60.06,118.305,2.5623705337907454,-1.3593057598109288,0.132209944397104,0.7261640633946336,2.015920209319378
2017-05-10,60.49,115.825,2.656797038334168,-1.5513348916523393,0.13956383715511672,0.7741733944917166,2.099133894034069
2017-05-11,60.315,115.135,2.6184489010544496,-1.6054937962015723,0.14675832193068408,0.8255745880163432,2.028493888438773
2017-05-12,60.725,116.455,2.708118955474993,-1.5021664938603014,0.15189040911738844,0.8720494371544742,2.0642342016353927
2017-05-15,61.905,119.605,2.962854479874532,-1.2602473761550113,0.4971471200892237,1.528484098459606,2.0608987350703907
2017-05-16,61.975,118.665,2.9778129686592223,-1.331765646305923,0.816180356170225,2.1282648563214837,1.9365090718749771
2017-05-17,60.255,114.435,2.6052753500901864,-1.6607702929821604,1.0924677893076518,2.658507244057531,1.761106156554697
2017-05-18,59.68,113.695,2.4783594414867225,-1.719574324541499,1.1644306205114892,2.824236224823535,1.6564482144046702
2017-05-19,60.345,116.535,2.625030763069112,-1.4959419292074132,1.2096943344577582,2.945898674790469,1.4887645647186596
2017-05-22,60.465,117.1,2.651325530572104,-1.452102221432856,1.351617518463582,3.2395342171826678,1.3744781144779679
2017-05-23,60.205,118.105,2.5942873665281136,-1.3746420570008144,1.5069835284218889,3.5574189600001658,1.1084313439041589
2017-05-24,61.965,117.93,2.975677076410157,-1.3880826361131828,1.674425434121759,3.8950436505371693,1.4048742964436798
2017-05-25,64.155,117.635,3.4353983900176575,-1.4107848253066024,2.06433741217349,4.644164001522736,1.7035702839019828
2017-05-26,63.605,118.065,3.321436065293877,-1.3777124327372545,2.425559604803917,5.348739405942303,1.3144202832351919
2017-05-30,62.545,116.995,3.098992594642958,-1.4602333990886969,2.7063188553521673,5.902891347040834,1.1479584287708509
2017-05-31,62.005,118.655,2.9842185781916073,-1.3325295206434962,2.9667155031497376,6.420397384431005,0.5170571810583509
2017-06-01,62.42,138.61,3.072512923028397,0.07643656189947406,3.196278987421421,6.873508676362865,-4.045308330004494
2017-06-02,62.695,138.075,3.13069843279632,0.04138358008486443,2.189944550544409,5.099644030341498,-2.059573343234045
2017-06-05,62.355,140.54,3.0587225298672016,0.20177458959893493,1.8415273490284854,4.502636439602712,-1.815487334820948
2017-06-06,61.965,139.16,2.975677076410157,0.11233158009064724,1.559971106568533,4.03121894061015,-1.2307758834965914
2017-06-07,61.915,139.995,2.9649924421209444,0.16655646254425485,1.406164632521808,3.7878227801206394,-1.0570361449473693
2017-06-08,63.185,139.225,3.2337447250595996,0.1165643415410399,1.2871054329152105,3.611316933890813,-0.5276028061128701
2017-06-09,60.295,134.055,2.614059174046723,-0.2264330153452822,1.224814707067559,3.5341531335938203,-0.6427554721865416
2017-06-12,60.225,133.005,2.598683654615936,-0.2977082985735558,1.1651969591982492,3.4629086829902502,-0.5173362241483228
2017-06-13,62.18,134.765,3.0215229752611275,-0.17855302641433776,1.1195520013973503,3.418674348618425,-0.19725197527957183
2017-06-14,62.13,133.875,3.0108753001324087,-0.2386118991181151,1.0917012743143346,3.4063673010562714,-0.134999086590053
2017-06-15,61.81,132.09,2.942526596435453,-0.36027993911683465,1.0668667897253794,3.4005800030073106,-0.07368270452382486
2017-06-16,62.055,131.525,2.994887710027335,-0.3991338959958501,1.0431763272643857,3.39440447351564,0.016850268223371323
2017-06-19,63.775,134.17,3.3567656689446514,-0.21866062018777704,1.0179224551739239,3.3857018000255894,0.19364342427045678
2017-06-20,62.885,132.325,3.1707504398721915,-0.344168358543576,0.9972099125762649,3.384748327741093,0.1292102108658546
2017-06-21,64.92,132.935,3.5922955987028806,-0.3024799712557498,0.9684600277764239,3.371478087642087,0.5137572724249488
2017-06-22,65.715,136.065,3.7533986518890434,-0.09153561143573671,0.9591353983512498,3.391376186776795,0.44981751024998884
