date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,24.725,2.1355455253382045,0.1302711348370173,0.26775042737062615,-9.874046025259986e-15,2.1006653733115463
2015-03-20,72.115,24.765,1.8426786917132398,0.17104311216601034,0.36109978263182435,0.07413280845846063,1.706782252630962
2015-03-23,72.615,24.145,1.975749541426194,-0.4684508265495878,0.4188876856717009,0.13395665813703855,2.038021165873508
2015-03-24,70.155,24.225,1.3119898236136895,-0.3850186761052772,0.4354456183082215,0.19672776871118902,1.2829167503793757
2015-03-25,68.745,24.065,0.9209675063017027,-0.5521598732506208,0.4398796915601211,0.23397257798929427,0.9298788430497671
2015-03-26,68.845,23.845,0.9489626670687394,-0.7838026191670334,0.43294640718361543,0.25500330983591685,1.0333038851422973
2015-03-27,67.9,24.085,0.6827694243908301,-0.5312065520182881,0.41721318187348433,0.2723633884074116,0.6320324117830111
2015-03-30,68.56,23.955,0.8690689354427692,-0.6677153226897372,0.4122381034725744,0.28203277691018325,0.8622938568177813
2015-03-31,70.51,23.745,1.4092002805620465,-0.8898021825433508,0.4017102847076401,0.2966596974118686,1.4699832712331466
2015-04-01,69.745,24.015,1.199104587520941,-0.604619457433804,0.37686935432700264,0.3196951902594277,1.1072719417981336
2015-04-02,66.035,24.205,0.14637706137158088,-0.40585085485126626,0.35169639205341074,0.3416840178362792,-0.052570675101715536
2015-04-06,65.775,24.455,0.07039775731759668,-0.14667719157462825,0.3523643825443822,0.34066424788734073,-0.21858267252720612
2015-04-07,66.115,24.285,0.16969513303103945,-0.3226251774167176,0.3654086961761559,0.3327440314686251,-0.04515885300414191
2015-04-08,66.115,24.035,0.16969513303103945,-0.583622528868179,0.35462498716009483,0.3380694255878665,0.038592839249392996
2015-04-09,65.675,24.045,0.04109494838055407,-0.5731306156624464,0.33443864344954766,0.3461837754889261,-0.1134118014868194
2015-04-10,65.255,24.115,-0.08246603959730484,-0.49980917163673894,0.31266736664297734,0.3544063157858335,-0.28059833786347127
2015-04-13,66.155,24.085,0.18134359030519032,-0.5312065520182881,0.30156205214801407,0.35812603268477217,-0.0165907044384761
2015-04-14,66.33,24.105,0.23222291649972338,-0.5102706230446318,0.2758009908738326,0.3682673365486214,0.004688723400619321
2015-04-15,67.76,24.715,0.6430186002512471,0.1200678341384688,0.2777205153839625,0.36768932644491653,0.2419839730283589
2015-04-16,65.725,24.355,0.05575192584484905,-0.2500273012768869,0.24485301083501237,0.38656549062338796,-0.2695936272699404
2015-04-17,65.01,23.935,-0.15491107227720452,-0.6887824017870158,0.1871726647293004,0.39988815720986265,-0.4258779919259438
2015-04-20,65.055,24.205,-0.14158439607352435,-0.40585085485126626,0.14969830468729609,0.4149600421742792,-0.4957892533206791
2015-04-21,65.86,23.935,0.09527013869797088,-0.6887824017870158,0.14728437486071994,0.42967714047573846,-0.23296011631550173
2015-04-22,66.26,24.075,0.21188731279880837,-0.5416810367962617,0.04939635992077122,0.46472113376611807,-0.22607674951146503
2015-04-23,66.17,24.265,0.18570994606736574,-0.3434058657047632,-0.019665901480861045,0.5033508593519608,-0.32439429920749474
2015-04-24,66.41,23.885,0.25543734445253863,-0.7415272118547941,-0.07984813324802544,0.5658152453874585,-0.36958746455413827
2015-04-27,64.59,24.135,-0.2797400946593233,-0.47889927698188056,-0.020165778416591618,0.6001921577610667,-0.8895896291238725
2015-04-28,65.685,24.275,0.04402723636712323,-0.3330133814280074,0.03699051076386982,0.6054222821318167,-0.5490767106944681
2015-04-29,64.78,24.035,-0.22316958452446958,-0.583622528868179,0.06576159784229,0.6297321532297333,-0.8145217877190734
2015-04-30,63.99,23.825,-0.45948257949129145,-0.8049669241494252,0.15040339592510704,0.6531200489953151,-0.9915328694871449
2015-05-01,64.695,23.885,-0.24845690592485903,-0.7415272118547941,0.2662532787752509,0.666849197340198,-0.717872051807648
2015-05-04,64.67,23.825,-0.25590067653448184,-0.8049669241494252,0.37971381268430987,0.6875294189121846,-0.6377730355931265
2015-05-05,63.845,23.735,-0.5031731959753568,-0.9004266810083044,0.49200773786482843,0.7105277181870862,-0.7706840197264117
2015-05-06,63.505,23.865,-0.6060105182226911,-0.7626560583116091,0.5676274476581744,0.7167745526606343,-0.8898805590628629
2015-05-07,64.93,23.635,-0.17862573429590736,-1.0069185385173292,0.6360358330878628,0.7206726002660475,-0.2588620630644721
2015-05-08,65.825,23.735,0.08503245973800744,-0.9004266810083044,0.6543534949645813,0.721361496043908,-0.04713169062875844
2015-05-11,67.675,23.685,0.618844081863617,-0.9536164075585682,0.7313066373229635,0.7584543293521651,0.5577757608191132
2015-05-12,65.85,23.945,0.09234564283653238,-0.678246662710315,0.7654545315302942,0.7950599644287435,-0.1835473401253015
2015-05-13,66.36,24.495,0.24093160643266961,-0.10545543125266946,0.8200493117511327,0.8184462951770657,-0.4910360349252256
2015-05-14,68.89,24.645,0.9615472253360059,0.048528923586598584,0.856247483878239,0.8293951200892273,0.09059933653043417
2015-05-15,65.45,24.165,-0.02499983798628953,-0.44756690154539225,0.9113146583589871,0.8590343033454855,-0.47615986335714544
2015-05-18,67.69,24.325,0.6231123788836717,-0.28111509360548464,0.9720319345635635,0.8807554305969981,0.015609796559029943
2015-05-19,67.505,24.445,0.5704038215595393,-0.15699316676254568,0.9931465289783759,0.8969378707578411,-0.1706168305547563
2015-05-20,67.49,24.705,0.5661238258105591,0.10986040422057554,0.9886354348914952,0.8918043764489936,-0.4342924391423986
2015-05-21,67.925,25.335,0.6898591603289984,0.7449943692581799,1.002281337630233,0.8981466187460798,-0.9549814113641617
2015-05-22,68.86,25.005,0.9531584335698954,0.4143005394290622,0.9084750381290427,0.8502494660405111,-0.273472730825316
2015-05-26,68.785,24.225,0.9321704543139808,-0.3850186761052772,0.8903239879795222,0.8399538521563049,0.4350079653143223
2015-05-27,68.22,24.075,0.7733215392914391,-0.5416810367962617,0.8847320539083796,0.8430272188873381,0.40953689665207815
2015-05-28,69.015,23.865,0.9964612471862031,-0.7626560583116091,0.9102054381616023,0.867096828194364,0.8235381107139578
2015-05-29,69.785,23.505,1.210146954315834,-1.146033556763556,0.9266844578767932,0.8978415185538169,1.3743169210200663
2015-06-01,69.775,23.295,1.2073869561083914,-1.3723913745574368,0.7853085466632044,0.847079617315183,1.4380580146000268
2015-06-02,71.62,23.565,1.7100265877613419,-1.0817312683152251,0.5918343459031412,0.7593033528246076,1.5909289525630508
2015-06-03,74.855,23.815,2.5608729889710076,-0.8155557399988472,0.28389869280406427,0.6180784621319433,2.174329735333588
2015-06-04,74.005,23.515,2.340927331830295,-1.1353051180722993,0.07648343595055783,0.5255093877211517,1.9022499803915665
2015-06-05,77.105,24.035,3.131240439648872,-0.583622528868179,-0.1926004860197396,0.3928504734412521,2.625983983495539
2015-06-08,78.71,23.355,3.5280214633587237,-1.307510158117696,-0.22179327237254226,0.3989401443695983,2.8390843623598614
2015-06-09,79.75,23.605,3.7808288060057165,-1.0389539691357519,-0.49885159130476325,0.28365842512221534,2.9788865400877316
2015-06-10,81.0,23.515,4.080356887742584,-1.1353051180722993,-0.6666074418680454,0.23919238084705935,3.0843616663976503
2015-06-11,80.305,23.895,3.914394596274545,-0.7309694222561596,-0.8614141005130632,0.18350967750417851,3.1012175513950235
2015-06-12,81.175,24.415,4.121921532273698,-0.18796643178806893,-0.9167274238891376,0.21050494843910333,3.7391026010438853
2015-06-15,83.215,24.095,4.599942367852218,-0.5207364153038636,-0.7567972617565889,0.3721088044840769,3.833741670169236
2015-06-16,85.005,23.855,5.009826923483512,-0.7732271225832263,-0.7262258011741723,0.45594054858678423,3.9923488883091247
2015-06-17,85.75,23.195,5.177883440708512,-1.4808990015004164,-0.8201634604915851,0.4740207095269629,3.4892834814724347
2015-06-18,87.055,23.285,5.468775739428627,-1.3832211553089835,-1.1338066828216977,0.37088819025592235,3.5295821594630294
2015-06-19,86.685,23.105,5.386745812729231,-1.5789565897332825,-1.385457463875466,0.29497904431062405,2.9041895760372785
2015-06-22,87.615,23.075,5.592268345253231,-1.6117273509255925,-1.6225174882037119,0.212201228206607,2.7650113039536093
2015-06-23,87.425,23.395,5.550457761909054,-1.2643485493257092,-1.8419087107451997,0.14158447631483717,3.080058679173136
2015-06-24,87.235,23.615,5.508556213065088,-1.0282709706775095,-1.9851738983888636,0.12788373240835624,3.339375789196759
2015-06-25,85.33,23.435,5.083320562719384,-1.2212606738325587,-2.064387833157348,0.1618044670976439,2.4003604194482615
2015-06-26,82.22,23.505,4.368271896783544,-1.146033556763556,-2.1531131696271095,0.16766195329364275,1.7330699995876915
2015-06-29,80.995,23.055,4.079168007378077,-1.633598203354155,-2.198525948875275,0.18909139879288572,0.29856856847505364
2015-06-30,81.715,23.095,4.24961558994001,-1.5898754466063392,-2.2671516959510143,0.13068010262546642,0.5144466721901055
2015-07-01,81.845,23.005,4.280230719517334,-1.68835844844811,-2.2746878439988314,0.1471921229085318,0.2925501576111591
2015-07-02,81.875,23.155,4.287288843512251,-1.5244330946948168,-2.281628646236592,0.18335348472425544,0.6257451406612027
2015-07-06,80.815,23.165,4.03631936301119,-1.5135425250166215,-2.278876313350519,0.22164583879063068,0.365497314711445
2015-07-07,79.755,23.285,3.7820362457389467,-1.3832211553089835,-2.281482705420651,0.2591636673777837,0.367077434751745
2015-07-08,77.44,22.675,3.2147354049184806,-2.0527888015653013,-2.2703096558388944,0.3001962273650132,-1.7459270600381886
2015-07-09,78.25,22.595,3.4151355256059013,-2.1419342320536834,-2.115932112736853,0.4173622459253323,-1.5344141452921702
2015-07-10,80.56,22.555,3.9754534632185767,-2.1866253781565,-1.99512106853764,0.5289048507098753,-0.916033748450416
2015-07-13,79.49,22.865,3.717937396950667,-1.842322661323855,-1.895405253424025,0.6374349599129073,-0.41144561373760624
2015-07-14,81.58,23.085,4.217771360793405,-1.600799032304521,-1.8389103711339156,0.7069610096357546,0.5670844085517306
2015-07-15,81.91,22.545,4.2955200535902,-2.197810548620454,-1.8178532837561827,0.7768901219802152,-0.4766671912736854
2015-07-16,83.96,22.955,4.771597809640502,-1.7432378412536658,-1.7670769491193594,0.8704274547134894,0.8207349488150668
2015-07-17,84.68,22.895,4.936051756816771,-1.809251119457885,-1.7634020847741412,0.9366730160489125,0.8089415448358752
2015-07-20,84.045,23.005,4.791085775756451,-1.68835844844811,-1.7639544709892316,1.0018875812202594,0.8110107607637058
2015-07-21,83.58,22.955,4.684233190039767,-1.7432378412536658,-1.7656754522920544,1.0751580636520883,0.5310828625794877
2015-07-22,85.215,23.005,5.057347170436767,-1.68835844844811,-1.7407727925924286,1.1703130662714525,0.9479856529632782
2015-07-23,84.24,22.905,4.8357190922763635,-1.7982369013864166,-1.7544898944816545,1.2332972782797733,0.4474333426301187
2015-07-24,84.695,22.365,4.939462992390299,-2.399996472822266,-1.7444999773598946,1.305384895329817,-0.5527156954417882
2015-07-27,82.765,22.295,4.495511814881263,-2.4790641205901442,-1.7012455458996696,1.3888704327639632,-1.110855411036364
2015-07-28,80.615,22.465,3.9885976822517524,-2.2874709282446,-1.6044189137754958,1.52749307883083,-1.2089570185663043
2015-07-29,80.425,23.005,3.9431522958257195,-1.68835844844811,-1.4983921293043734,1.6602744990585645,-0.24694521383203671
2015-07-30,84.945,23.005,4.9962281462487645,-1.68835844844811,-1.46315047564718,1.711298309920355,0.8146073694186224
2015-07-31,84.515,23.055,4.8984882338043265,-1.633598203354155,-1.4002459882991687,1.8525115857863295,0.7585373172786118
2015-08-03,84.595,22.555,4.916710000839016,-2.1866253781565,-1.3444566707616907,1.9703264339739144,0.006560490745790348
2015-08-04,82.95,22.595,4.538512942841871,-2.1419342320536834,-1.2664572824845486,2.105162953702908,-0.2793182176483735
2015-08-05,84.645,22.695,4.928089856676216,-2.030551587003583,-1.165279073245789,2.26564884467987,0.29628174051504486
2015-08-06,81.695,22.765,4.244901247475123,-1.952875365084691,-1.0916430206837768,2.390001599404446,-0.27694311448930886
2015-08-07,84.04,22.955,4.789939970511234,-1.7432378412536658,-0.9608610287890395,2.59613157065738,0.5187990942828726
2015-08-10,83.55,23.545,4.6773190749202636,-1.1031471549619374,-0.8090415826954186,2.87267810602804,0.9121490486958694
2015-08-11,79.495,23.295,3.7191487859159693,-1.3723913745574368,-0.5968204455464456,3.259260664436936,-0.35918311014843507
2015-08-12,80.37,23.105,3.9299770136150776,-1.5789565897332825,-0.43958886976802897,3.5437276787029193,-0.307842407781477
2015-08-13,81.365,23.015,4.166947525676312,-1.677396884180466,-0.35229100943165376,3.7258550382387576,-0.14983935410789284
2015-08-14,80.835,23.135,4.041085033919147,-1.5462283511669146,-0.31194105595589044,3.8426370338778657,-0.28388410457066104
2015-08-17,81.945,23.135,4.303747747237642,-1.5462283511669146,-0.21991652784702692,4.026750429655691,-0.06304385266531076
2015-08-18,79.895,23.175,3.8158138609639236,-1.5026566556275918,-0.11709025524757025,4.217370017409984,-0.5775026078029559
2015-08-19,79.55,22.405,3.732469038076602,-2.354925995816638,-0.04632887091073429,4.35564498900455,-0.7322770133924696
2015-08-20,74.12,21.665,2.3708320231751476,-3.202053208679082,0.11520968822332622,4.6239333925549495,-1.8841938175333834
2015-08-21,73.985,21.505,2.335721772650409,-3.3890176708418545,0.35314476446967025,4.995010553138828,-1.4624749333354217
2015-08-24,71.615,21.005,1.7086819954852714,-3.982377402729424,0.539532278906313,5.29643273466473,-1.4391295836198488
2015-08-25,72.055,19.765,1.8266482260931098,-5.517114825776239,0.7094194108701226,5.575186716207736,0.16540985929037255
2015-08-26,74.62,19.755,2.5003152825759694,-5.529879278975213,0.7282951952949513,5.634828083301533,0.8928717087131934
2015-08-27,75.28,20.355,2.6699109952130127,-4.775221371245432,0.7099363799351687,5.643024720550051,0.41698964835399543
2015-08-28,76.385,20.855,2.9505540851025094,-4.163141857633714,0.7069903181233457,5.6580661566893635,0.23578891473422203
2015-08-31,74.565,21.445,2.48611466243036,-3.459488195797683,0.7002247096689465,5.650500520183556,-0.7419667402476158
2015-09-01,71.83,20.285,1.7664148631950347,-4.862110193826387,0.7119352925127966,5.650149749522004,-0.42222704325573
2015-09-02,73.225,19.925,2.1368606448346608,-5.313757239570629,0.7199140655649543,5.643990947979779,0.3183182746193829
2015-09-03,73.985,20.085,2.335721772650409,-5.1120261248514804,0.6976947798928529,5.583118280934622,0.3192374337005539
2015-09-04,74.895,19.575,2.5711617464556467,-5.760750996022036,0.6759807664540696,5.517052509218971,0.9482661108786967
2015-09-08,78.28,19.605,3.422517855265767,-5.722125323874833,0.6285249400361681,5.403948617599818,1.6150677137338167
2015-09-09,74.05,19.365,2.35263469817823,-6.03279972414326,0.5635026438605646,5.258141063719847,0.49399222889439365
2015-09-10,69.845,19.205,1.2266986426154272,-6.242062497609726,0.5411404298038025,5.199838418559006,-0.5953073931248545
2015-09-11,64.465,19.035,-0.3170483614471551,-6.46632312913941,0.5617923119762679,5.2479789587065655,-1.9322966994488762
2015-09-14,63.155,18.695,-0.7124491850103277,-6.920916407451384,0.6183742092822834,5.37302870949436,-1.8057616835381567
2015-09-15,63.495,19.335,-0.6090434737342559,-6.071904474585356,0.6695117355100356,5.488480437446451,-2.0323126085499137
2015-09-16,63.49,20.165,-0.6105601306203732,-5.011762404318609,0.710991602615211,5.574019472757992,-2.621258619605214
2015-09-17,64.755,19.585,-0.2306035860289484,-5.7478691985086945,0.7460934565657116,5.634058683314853,-1.576214671140863
2015-09-18,67.04,18.765,0.43727966198071516,-6.8266515284405,0.7765138550215767,5.707570265155132,0.03069889206385401
2015-09-21,66.65,18.765,0.3249132080117299,-6.8266515284405,0.7850093459285196,5.75190249332891,-0.06800403409417388
2015-09-22,66.35,18.575,0.23802914731203192,-7.083337525620032,0.7927163753399422,5.793932303712422,0.059174492218517116
2015-09-23,65.535,18.055,-4.0298591484121414e-06,-7.799505247967674,0.7960265868736013,5.8194457452296335,0.3891637667536667
2015-09-24,65.005,18.245,-0.15639238346960954,-7.5354650291629905,0.7888107857643116,5.803545261312293,-0.01588155402835234
2015-09-25,63.49,18.005,-0.6105601306203732,-7.869451379823365,0.7941064174492234,5.8346011851351545,-0.19597947323314635
2015-09-28,62.205,17.755,-1.0043549658369209,-8.222121540767933,0.8006217108190095,5.861887059809506,-0.2834330111149743
2015-09-29,60.89,17.545,-1.4158566546523867,-8.52222351656467,0.8042097284348821,5.86657749770253,-0.42877909243707624
2015-09-30,61.17,18.395,-1.3274967603801338,-7.328947289860155,0.8088270629775041,5.870863546348865,-1.2705093955544715
2015-10-01,60.965,18.735,-1.39214904738495,-6.867007631422379,0.8192787511137974,5.879103769040498,-1.6452593802648048
2015-10-02,62.785,18.895,-0.8256133816399895,-6.652517397179064,0.832396594502427,5.896858600688359,-1.1849391560483467
2015-10-05,63.92,20.795,-0.48056222700415707,-4.235811945789303,0.8402751688849077,5.903305796060168,-2.8246204249515086
2015-10-06,67.41,21.275,0.5432811041307533,-3.6602305956490326,0.8335615760071694,5.808824270912762,-2.214515582923141
2015-10-07,67.0,21.695,0.42578502275047303,-3.1671511380966897,0.8224416839857938,5.707448596049823,-2.6768664578455854
2015-10-08,66.785,23.605,0.3638835230568034,-1.0389539691357519,0.8007842225814811,5.5376569136266784,-4.341795444097558
2015-10-09,67.225,23.095,0.49035331087853146,-1.5898754466063392,0.7406956708787918,5.173769160769455,-3.505801989353122
2015-10-12,66.575,21.815,0.30322891134094876,-3.028023822436642,0.7014254025423073,4.925690562568089,-2.498528822666823
2015-10-13,65.655,21.195,0.035229032715452184,-3.7552532989784018,0.6868206477001553,4.809840023088061,-2.1954254872901178
2015-10-14,64.96,21.045,-0.16972931372419414,-3.9343915447686966,0.6671851632699433,4.655014058595304,-2.199775707155111
2015-10-15,67.26,21.325,0.500377839655232,-3.6010226835246084,0.6477340484085996,4.500300411269482,-1.6674175704036558
2015-10-16,67.63,21.405,0.6060335121494376,-3.50657816790353,0.6248431799365255,4.33025425767215,-1.5331592923938753
2015-10-19,65.895,21.095,0.1055023784900813,-3.8745373188093972,0.6034999386625101,4.174678177926768,-1.7308927651896089
2015-10-20,64.64,21.445,-0.2648370006257707,-3.459488195797683,0.5776949144254278,3.98593084284982,-2.252239106248471
2015-10-21,64.495,21.095,-0.3080877839940148,-3.8745373188093972,0.5512292960324231,3.794764381891138,-1.9670936871864966
2015-10-22,67.155,21.965,0.47028858630587245,-2.8551869721894563,0.5197412662722507,3.573853130144827,-1.619606051469173
2015-10-23,68.425,21.975,0.8311085463689906,-2.843706517288073,0.47868418855612427,3.3194056825604967,-1.1270597894717027
2015-10-26,67.945,21.565,0.6955290705660302,-3.318743488443511,0.45196435135036184,3.152316673551743,-0.9568338549331044
2015-10-27,65.92,21.245,0.11280779429612975,-3.6958221711449846,0.42198458620082113,2.963878399563652,-1.2914906157050856
2015-10-28,65.995,22.125,0.1347074298952328,-2.672123821694466,0.38430688730641804,2.7231755888114826,-1.5615525705035196
2015-10-29,65.12,22.545,-0.12235101810009125,-2.197810548620454,0.33353677493075473,2.4139155279590945,-1.8032159037635267
2015-10-30,64.495,22.795,-0.3080877839940148,-1.9196586452055289,0.2652227992904247,2.0058805484477435,-1.8048310928782838
2015-11-02,61.95,23.605,-1.0834676895724373,-1.0389539691357519,0.19595741283319773,1.5964936384467177,-2.4763705961745313
2015-11-03,62.215,24.955,-1.0012591183043695,0.36381501620277873,0.11345933830672703,1.1053340221813033,-2.1478713514900916
2015-11-04,62.985,25.105,-0.7643609885652515,0.5149694377149713,0.05053067413149362,0.7367974943000024,-1.5271802357101076
2015-11-05,62.01,24.925,-1.064823673151745,0.33347512603740065,0.008138113950464685,0.47722783587949663,-1.5447653676065796
2015-11-06,70.55,24.705,1.4201228768897065,0.10986040422057554,-0.02347810421470502,0.2795451258457612,1.1431570650633058
2015-11-09,68.875,23.995,0.9573532861929736,-0.6256338797973838,0.0004788185047087251,0.3805407197041247,0.5771121315676686
2015-11-10,68.88,23.975,0.9587513673854423,-0.6466658251334959,0.016364711251889714,0.41979472503134363,0.5495391418588733
2015-11-11,67.235,23.435,0.4932179944266519,-1.2212606738325587,0.026730733806208,0.4297714980582723,0.09609169034858789
2015-11-12,65.845,22.565,0.0908832283585428,-2.175445165658344,0.027283756992615586,0.3833286100037975,-0.23309106439467206
2015-11-13,65.215,22.665,-0.09427520220141046,-2.0639147651258862,0.020858464599595856,0.30972847022314476,-0.3609535793595937
2015-11-16,67.915,22.905,0.687023579131519,-1.7982369013864166,0.022096412392470705,0.2779328133119892,0.44882534997192275
2015-11-17,69.19,22.915,1.0452347880355677,-1.787227490917923,0.03277577338880202,0.29191143595880165,0.8119011153133292
2015-11-18,69.66,23.985,1.1756185154740704,-0.6361476602676194,0.04565185196307868,0.31644722855364693,0.8882126057336196
2015-11-19,71.485,24.345,1.6736896061299453,-0.26038564186716995,0.0680603369715301,0.37243928157743744,1.3189722590805357
2015-11-20,71.46,24.605,1.6669530054601391,0.00755826039260736,0.10052512705231437,0.4547684485394403,1.2114247618344376
2015-11-23,73.985,24.495,2.335721772650409,-0.10545543125266946,0.1295836510279169,0.536721987706122,1.8126650847467312
2015-11-24,74.705,24.975,2.522241120992672,0.38402135334023935,0.15797555095891008,0.6437727376804891,1.8178023984382723
2015-11-25,73.75,24.475,2.2744508257515093,-0.1260578902155078,0.1772825339673535,0.7437121873053192,1.5530865006501737
2015-11-27,72.965,24.445,2.0683550723761166,-0.15699316676254568,0.18845872485167642,0.814818139277393,1.2831236651172198
2015-11-30,73.505,24.755,2.2103643786871383,0.16085629499084333,0.19681982630164815,0.8714726645897537,1.30723200605776
2015-12-01,74.33,24.325,2.425321061425542,-0.28111509360548464,0.2055782754280573,0.9331388472763713,1.5499733702893828
2015-12-02,75.355,23.885,2.6890890770498768,-0.7415272118547941,0.2168529416053186,0.9961682565998273,1.8537231776211518
2015-12-03,75.3,23.52,2.675027017944251,-1.1299426094982827,0.2376552150954942,1.0735929436640261,1.8699708281861032
2015-12-04,74.145,23.725,2.377326903167405,-0.9110556567167443,0.25642815043323663,1.144388177006811,1.4665590431542064
2015-12-07,74.195,23.535,2.390310095959579,-1.1138619210461236,0.2760528700762258,1.206740929992888,1.4910539461400916
2015-12-08,73.225,22.905,2.1368606448346608,-1.7982369013864166,0.2989216274906772,1.2744638957655767,1.3999286502453043
2015-12-09,71.88,22.925,1.7798163441188837,-1.7762228838572915,0.3167128048118508,1.3281583564115453,1.0142105192247755
2015-12-10,70.48,22.845,1.4010042661996616,-1.864394471074379,0.33090159283349835,1.3693063484231986,0.6486290179249425
2015-12-11,67.62,22.215,0.6031855613185864,-2.5697316960315058,0.34142279448361,1.3977636787668621,0.08278685928390761
2015-12-14,70.45,22.645,1.3928047624391637,-2.086181426455357,0.34469431419439706,1.4041792418965455,0.7077203966197363
2015-12-15,71.785,21.775,1.7543455519949926,-3.0743143772658303,0.33652787468473055,1.4059112908527212,1.3830267446362523
2015-12-16,71.565,21.81,1.6952309071758471,-3.0338054978735056,0.30369831050107365,1.3806385353290884,1.235953975939811
2015-12-17,72.84,22.925,2.0353327614524033,-1.7762228838572915,0.280154718522969,1.3657042043132817,1.1672457792002173
2015-12-18,70.18,22.945,1.3188517139697276,-1.7542280632065712,0.2629546534183018,1.3707627054115712,0.4093714409352991
2015-12-21,71.58,22.745,1.6992672201862284,-1.9750441724734786,0.2655805113066147,1.3805340515332363,0.8432664098316485
2015-12-22,72.76,23.485,2.0141687291484067,-1.167504133912668,0.26110582008416733,1.3913786097260528,0.9276322437592768
2015-12-23,74.755,24.415,2.5351270223555757,-0.18796643178806893,0.2718285885553814,1.4418958431592301,1.144325829045088
2015-12-24,75.005,24.795,2.5994275209814757,0.20157890158918984,0.2903047772923041,1.504640769085741,1.0362674337630575
2015-12-28,78.085,24.365,3.374482053119306,-0.23967321287907262,0.3051499415803275,1.5545537699243468,1.8930645501033774
2015-12-29,78.73,24.795,3.532914569954796,0.20157890158918984,0.3227948338242332,1.6252182292683521,1.84262771264549
2015-12-30,78.74,24.315,3.535360657144028,-0.2914862117544291,0.3425004221573942,1.6994219897275524,1.935772817995427
2015-12-31,77.79,23.965,3.3015840170848274,-0.6571883780532596,0.3683201128974881,1.7719154229491934,1.771724291735128
